2.066093E+3,-4.091616E+4,3.000000E+0,-9.275714E-19,-3.753044E-18,-8.602510E-7,1.000000E+5,1.230989E-6,2.437806E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.123633E+3,-4.081070E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,2.774555E-6,0.000000E+0,1.271619E-6,2.443721E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.131450E+3,-4.049327E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,1.296307E-6,2.462723E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.165673E+3,-4.017054E+4,2.772000E+0,-3.127958E+17,-2.708653E-18,-6.810587E-7,0.000000E+0,1.338188E-6,2.482172E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.182481E+3,-3.989464E+4,2.696000E+0,2.587907E+17,-4.848260E-18,2.443034E-6,0.000000E+0,1.367173E-6,2.499123E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.197639E+3,-3.967855E+4,2.620000E+0,-5.351625E-18,2.346836E+17,9.706273E-7,0.000000E+0,1.391600E-6,2.512546E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.221609E+3,-3.949632E+4,2.544000E+0,3.389541E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.419654E-6,2.523896E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.240934E+3,-3.936063E+4,2.468000E+0,5.785012E-19,5.234688E+17,6.864138E-8,0.000000E+0,1.441782E-6,2.532401E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.248546E+3,-3.924365E+4,2.392000E+0,4.142783E-18,4.323812E+17,-1.403765E-6,0.000000E+0,1.455257E-6,2.539845E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.260732E+3,-3.914124E+4,2.316000E+0,-1.980651E+17,3.078113E+17,-8.333154E-7,0.000000E+0,1.470732E-6,2.546355E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.279730E+3,-3.905659E+4,2.241000E+0,2.915631E-18,5.325299E+16,1.752385E-6,0.000000E+0,1.489422E-6,2.551694E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.296501E+3,-3.896720E+4,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.507171E-6,2.557378E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.309987E+3,-3.889870E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-1.710287E-7,0.000000E+0,1.521285E-6,2.561746E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338725E+3,-3.882409E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,9.101495E-7,0.000000E+0,1.545979E-6,2.566408E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.347067E+3,-3.876213E+4,1.937000E+0,1.676929E-18,4.035830E-18,5.055663E-6,0.000000E+0,1.556399E-6,2.570414E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.372680E+3,-3.869463E+4,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.578730E-6,2.574657E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.381184E+3,-3.864004E+4,1.785000E+0,9.197504E+16,2.296609E-18,2.110806E-6,0.000000E+0,1.588809E-6,2.578198E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.395217E+3,-3.858002E+4,1.709000E+0,-5.656005E-19,1.659667E-18,2.170556E-6,0.000000E+0,1.603058E-6,2.582063E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.415308E+3,-3.851938E+4,1.633000E+0,5.318052E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.621473E-6,2.585929E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.432475E+3,-3.846895E+4,1.557000E+0,5.230660E-18,8.421242E+16,-1.285021E-6,0.000000E+0,1.637174E-6,2.589147E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.456048E+3,-3.841423E+4,1.481000E+0,7.431702E+16,-3.376193E+17,-2.246758E-6,0.000000E+0,1.657604E-6,2.592604E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.474992E+3,-3.834734E+4,1.405000E+0,-2.820974E+17,-3.562291E+17,1.388078E-6,0.000000E+0,1.676092E-6,2.596925E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.492080E+3,-3.829334E+4,1.329000E+0,1.001296E+17,-5.707470E+17,4.263420E-7,0.000000E+0,1.692310E-6,2.600407E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.514734E+3,-3.823538E+4,1.253000E+0,-5.196819E+17,2.155725E-18,9.968135E-7,0.000000E+0,1.712721E-6,2.604114E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.533917E+3,-3.817599E+4,1.177000E+0,-1.554791E+17,-4.675079E+17,4.120906E-6,0.000000E+0,1.731022E-6,2.607958E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.555425E+3,-3.811628E+4,1.101000E+0,2.547933E-18,-2.672116E+16,1.627035E-6,0.000000E+0,1.751033E-6,2.611811E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.572561E+3,-3.805027E+4,1.025000E+0,-6.904543E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,1.768763E-6,2.616144E-5,0.000000E+0,0.000000E+0,0.000000E+0
