2.457495E+2,-4.418515E+3,3.000000E+0,-9.275714E-19,-3.753044E-18,1.693348E-6,1.000000E+6,1.254870E-5,2.256224E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.538672E+2,-4.418504E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,1.296059E-5,2.255763E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.609431E+2,-4.394501E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,1.346474E-5,2.267576E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.667810E+2,-4.368074E+3,2.772000E+0,-3.127958E+17,-2.708653E-18,1.361856E-6,0.000000E+0,1.393022E-5,2.280831E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.714441E+2,-4.346196E+3,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,1.431433E-5,2.291923E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.758984E+2,-4.328514E+3,2.620000E+0,-5.351625E-18,2.346836E+17,9.706273E-7,0.000000E+0,1.466597E-5,2.300914E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.792769E+2,-4.314650E+3,2.544000E+0,3.389541E+17,1.295985E-19,3.583977E-6,0.000000E+0,1.493923E-5,2.308015E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.824414E+2,-4.303611E+3,2.468000E+0,5.785012E-19,5.234688E+17,-9.528158E-7,0.000000E+0,1.518434E-5,2.313665E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.847932E+2,-4.294023E+3,2.392000E+0,4.142783E-18,4.323812E+17,2.171291E-6,0.000000E+0,1.537782E-5,2.318619E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.878428E+2,-4.285917E+3,2.316000E+0,-1.980651E+17,3.078113E+17,-2.876230E-6,0.000000E+0,1.559960E-5,2.322746E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.904744E+2,-4.279748E+3,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,1.578612E-5,2.325872E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.926450E+2,-4.274178E+3,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,1.594427E-5,2.328714E-4,0.000000E+0,0.000000E+0,0.000000E+0
