DataValue,0.00060500000000000007,3.79581735E-07,2.3680119514465332,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.11404443E-07,2.30863356590271,0.000615,0.000615
DataValue,0.000625,4.3062982500000004E-07,2.248898983001709,0.000625,0.000625
DataValue,0.000635,3.7107560000000004E-07,2.1884117126464844,0.000635,0.000635
DataValue,0.00064500000000000007,4.4932107800000005E-07,2.1284387111663823,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.8714378000000006E-07,2.0690493583679204,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.2668801800000003E-07,2.0083253383636483,0.000665,0.000665
DataValue,0.000675,4.4120608300000005E-07,1.9483134746551512,0.000675,0.000675
DataValue,0.00068500000000000006,5.02263333E-07,1.8890855312347412,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.6484510100000005E-07,1.8288720846176152,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.3783140300000006E-07,1.7686419486999512,0.000705,0.000705
DataValue,0.000715,4.86650265E-07,1.7090781927108771,0.000715,0.000715
DataValue,0.00072500000000000006,5.13310681E-07,1.649258136749268,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.7229062300000004E-07,1.5888053178787231,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,5.30948967E-07,1.5290524959564211,0.000745,0.000745
DataValue,0.000755,5.24749851E-07,1.4693306684494021,0.000755,0.000755
DataValue,0.00076500000000000005,4.6226534800000004E-07,1.4091783761978152,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,5.274768E-07,1.3489711284637451,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,5.66504582E-07,1.2891719341278081,0.000785,0.000785
DataValue,0.000795,5.36093751E-07,1.2291470766067512,0.000795,0.000795
DataValue,0.000805,5.6348108000000007E-07,1.169019818305969,0.000805,0.000805
DataValue,0.00081500000000000008,5.9704513000000008E-07,1.1093035936355591,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.5460481E-07,1.0493865013122561,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.6175730400000009E-07,0.98873710632324208,0.000835,0.000835
DataValue,0.000845,6.7322258700000006E-07,0.92879492044448808,0.000845,0.000845
DataValue,0.00085500000000000007,6.6515667600000007E-07,0.869134068489075,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.74841203E-07,0.80891555547714211,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,7.1873893100000008E-07,0.748905837535858,0.000875,0.000875
DataValue,0.000885,7.0503824600000006E-07,0.689199864864349,0.000885,0.000885
DataValue,0.00089500000000000007,7.2484618800000008E-07,0.629362642765045,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,8.1610539800000011E-07,0.56896495819091808,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,8.260745400000001E-07,0.50890135765075706,0.000915,0.000915
DataValue,0.000925,8.2493329500000011E-07,0.44958898425102206,0.000925,0.000925
DataValue,0.00093500000000000007,8.9521802200000007E-07,0.38935112953186,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,9.85886231E-07,0.32956913113594105,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.0112105430000002E-06,0.26989558339119,0.000955,0.000955
DataValue,0.000965,1.092583261E-06,0.209759458899498,0.000965,0.000965
DataValue,0.00097500000000000006,1.2137554680000002E-06,0.14938996732235002,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.22207166E-06,0.089738227427006,0.000985,0.000985
DataValue,0.000995,1.2914647410000002E-06,0.030002357438207002,0.000995,0.000995
DataValue,0.001005,1.474189162E-06,-0.030310116708279003,0.001005,0.001005
DataValue,0.001015,1.539213486E-06,-0.090319149196148,0.001015,0.001015
DataValue,0.001025,1.618665351E-06,-0.14999341964721702,0.001025,0.001025
DataValue,0.0010350000000000001,1.7267545900000002E-06,-0.209946125745773,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.7853175220000001E-06,-0.269940376281738,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.817547513E-06,-0.329980403184891,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.93847859E-06,-0.38986480236053506,0.001065,0.001065
DataValue,0.001075,2.0310067160000003E-06,-0.44979217648506203,0.001075,0.001075
DataValue,0.001085,2.0342938570000002E-06,-0.50964951515197709,0.001085,0.001085
DataValue,0.001095,2.099798166E-06,-0.56932061910629306,0.001095,0.001095
DataValue,0.001105,2.197540425E-06,-0.629627108573914,0.001105,0.001105
DataValue,0.001115,2.207502575E-06,-0.6898972988128661,0.001115,0.001115
DataValue,0.0011250000000000001,2.309012643E-06,-0.74986201524734508,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.358082611E-06,-0.80975061655044511,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.2541132690000003E-06,-0.869966328144073,0.001145,0.001145
DataValue,0.001155,2.117128815E-06,-0.929913759231567,0.001155,0.001155
DataValue,0.001165,2.019544354E-06,-0.98963308334350608,0.001165,0.001165
DataValue,0.001175,1.7941524670000002E-06,-1.0502750873565672,0.001175,0.001175
DataValue,0.001185,1.5903274290000001E-06,-1.1104294061660771,0.001185,0.001185
DataValue,0.001195,1.5670592570000001E-06,-1.170119166374207,0.001195,0.001195
DataValue,0.0012050000000000001,1.6034252890000001E-06,-1.2299662828445441,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.704993565E-06,-1.290246367454529,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.974374982E-06,-1.3498129844665532,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.1983305490000004E-06,-1.4099528789520262,0.001235,0.001235
DataValue,0.001245,2.379115131E-06,-1.4701777696609502,0.001245,0.001245
DataValue,0.001255,2.5619567620000003E-06,-1.529881596565247,0.001255,0.001255
DataValue,0.001265,2.703155587E-06,-1.5896111726760862,0.001265,0.001265
DataValue,0.001275,2.703457085E-06,-1.6499239206314091,0.001275,0.001275
DataValue,0.0012850000000000001,2.7465114270000004E-06,-1.7098411321640021,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.747674444E-06,-1.7694780826568601,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.611027867E-06,-1.8297156095504761,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.437888497E-06,-1.8901325464248662,0.001315,0.001315
DataValue,0.001325,2.346193924E-06,-1.9495290517807011,0.001325,0.001325
DataValue,0.001335,2.132319196E-06,-2.0093379020690922,0.001335,0.001335
DataValue,0.001345,1.9710282690000002E-06,-2.0698812007904053,0.001345,0.001345
DataValue,0.001355,1.9016100620000002E-06,-2.1298270225524902,0.001355,0.001355
DataValue,0.0013650000000000001,1.7933799650000001E-06,-2.1894326210021973,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.641513677E-06,-2.2494277954101562,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.59877402E-06,-2.3096189498901372,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.504126772E-06,-2.3693773746490483,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.3433316330000002E-06,-2.4291155338287354,0.001405,0.001405
DataValue,0.001415,1.272765758E-06,-2.489595890045166,0.001415,0.001415
DataValue,0.001425,1.2214036360000001E-06,-2.5494050979614262,0.001425,0.001425
DataValue,0.001435,1.0839719380000002E-06,-2.608661413192749,0.001435,0.001435
DataValue,0.001445,1.001042278E-06,-2.6692543029785161,0.001445,0.001445
DataValue,0.0014550000000000001,9.7585257200000016E-07,-2.729300975799561,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,8.91379273E-07,-2.7888379096984863,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,8.7480157200000006E-07,-2.8488276004791264,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,9.3062152500000008E-07,-2.9089372158050542,0.001485,0.001485
DataValue,0.001495,9.33955562E-07,-2.9684646129608154,0.001495,0.001495
DataValue,0.001505,2.97648199E-07,-2.9687016010284424,0.001505,0.001505
DataValue,0.001515,-3.4127993E-08,-2.9090487957000732,0.001515,0.001515
DataValue,0.001525,-1.30707889E-07,-2.8488881587982182,0.001525,0.001525
DataValue,0.0015350000000000001,-2.53589263E-07,-2.7894232273101811,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.5769932700000003E-07,-2.7298765182495122,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.61641844E-07,-2.669561386108398,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.2784663500000004E-07,-2.6093688011169434,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.2895565000000005E-07,-2.5501484870910653,0.001575,0.001575
DataValue,0.001585,-3.07981907E-07,-2.4901599884033203,0.001585,0.001585
DataValue,0.001595,-3.7854633200000005E-07,-2.4297106266021733,0.001595,0.001595
DataValue,0.001605,-3.63424704E-07,-2.3702709674835214,0.001605,0.001605
DataValue,0.0016150000000000001,-3.3477130000000003E-07,-2.3101756572723393,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.66483931E-07,-2.2500128746032724,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.16717455E-07,-2.19036865234375,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.40145306E-07,-2.13078236579895,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.8643278800000005E-07,-2.0706138610839844,0.001655,0.001655
DataValue,0.001665,-4.3586715000000004E-07,-2.0105085372924814,0.001665,0.001665
DataValue,0.001675,-3.7735389900000004E-07,-1.9506080150604253,0.001675,0.001675
DataValue,0.001685,-3.8341491400000005E-07,-1.8907235860824592,0.001685,0.001685
DataValue,0.0016950000000000001,-4.5063339400000004E-07,-1.8307107686996462,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.0186077400000003E-07,-1.7704995870590212,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.2508691E-07,-1.7104173898696902,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.5976833E-07,-1.6507782936096191,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.5659624E-07,-1.5904862880706792,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.24970523E-07,-1.5306986570358281,0.001745,0.001745
DataValue,0.001755,-4.9382447300000009E-07,-1.4708564281463621,0.001755,0.001755
DataValue,0.001765,-5.0015819400000007E-07,-1.410297155380249,0.001765,0.001765
DataValue,0.001775,-4.4685069200000003E-07,-1.3501311540603642,0.001775,0.001775
DataValue,0.0017850000000000001,-4.94686731E-07,-1.2908099889755251,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-5.35003664E-07,-1.2307523488998411,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.7161833500000003E-07,-1.170553922653198,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.1201516300000008E-07,-1.1108937263488772,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.5188485200000007E-07,-1.0509265661239622,0.001825,0.001825
DataValue,0.001835,-5.30387467E-07,-0.99026316404342607,0.001835,0.001835
DataValue,0.001845,-5.3934786600000006E-07,-0.93052381277084306,0.001845,0.001845
DataValue,0.001855,-6.14636463E-07,-0.870704829692841,0.001855,0.001855
DataValue,0.0018650000000000001,-5.9744468200000008E-07,-0.81051343679428112,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.94965911E-07,-0.750440001487732,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-6.7809116900000006E-07,-0.690756916999817,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.778331570000001E-07,-0.63079118728637706,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.71790417E-07,-0.5702129602432251,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-7.573145810000001E-07,-0.510536551475525,0.001915,0.001915
DataValue,0.001925,-7.6573167E-07,-0.45070356130600003,0.001925,0.001925
DataValue,0.001935,-7.57478574E-07,-0.39044529199600203,0.001935,0.001935
DataValue,0.0019450000000000001,-8.4176684800000005E-07,-0.33057177066803,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-8.9496563800000008E-07,-0.27108266949653603,0.001955,0.001955
DataValue,0.001965,-9.13295196E-07,-0.21101309359073603,0.001965,0.001965
DataValue,0.001975,-9.82814413E-07,-0.15063162147998802,0.001975,0.001975
DataValue,0.0019850000000000002,-1.0722137630000001E-06,-0.091110482811928,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.088554427E-06,-0.031064840033650003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.164598757E-06,0.029394071549177003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.282715289E-06,0.089114807546139013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.3017570380000002E-06,0.14860074222087902,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.38739972E-06,0.209159627556801,0.002035,0.002035
DataValue,0.002045,-1.496998834E-06,0.269037008285522,0.002045,0.002045
DataValue,0.002055,-1.5199669860000002E-06,0.328652828931809,0.002055,0.002055
DataValue,0.002065,-1.5196620780000001E-06,0.388828366994858,0.002065,0.002065
DataValue,0.002075,-1.568478069E-06,0.44903278350830106,0.002075,0.002075
DataValue,0.002085,-1.5360728870000002E-06,0.50834059715271007,0.002085,0.002085
DataValue,0.002095,-1.5338015370000002E-06,0.568272888660431,0.002095,0.002095
DataValue,0.002105,-1.603761689E-06,0.628883898258209,0.002105,0.002105
DataValue,0.002115,-1.714538598E-06,0.68848842382431008,0.002115,0.002115
DataValue,0.002125,-1.7960423970000002E-06,0.748160243034363,0.002125,0.002125
DataValue,0.002135,-1.973137614E-06,0.80837559700012207,0.002135,0.002135
DataValue,0.002145,-2.1328553430000003E-06,0.868168473243713,0.002145,0.002145
DataValue,0.0021550000000000002,-2.230850669E-06,0.92800468206405606,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.275794941E-06,0.988055944442749,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.3262093690000003E-06,1.04857325553894,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.2379815620000002E-06,1.10835874080658,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.0989100450000003E-06,1.1681404113769531,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.933516842E-06,1.2284096479415891,0.002205,0.002205
DataValue,0.002215,-1.8579100920000002E-06,1.2886340618133552,0.002215,0.002215
DataValue,0.002225,-1.8920216010000002E-06,1.3484618663787842,0.002225,0.002225
DataValue,0.002235,-2.133051112E-06,1.408385634422302,0.002235,0.002235
DataValue,0.002245,-2.4229855170000002E-06,1.468538284301758,0.002245,0.002245
DataValue,0.002255,-2.711955631E-06,1.528292179107666,0.002255,0.002255
DataValue,0.002265,-2.931413974E-06,1.5880293846130371,0.002265,0.002265
DataValue,0.002275,-3.131245421E-06,1.6483602523803711,0.002275,0.002275
DataValue,0.002285,-3.1859024150000003E-06,1.7081632614135742,0.002285,0.002285
DataValue,0.002295,-3.2498637670000004E-06,1.7677675485610962,0.002295,0.002295
DataValue,0.002305,-3.2603131790000004E-06,1.8278585672378542,0.002305,0.002305
DataValue,0.0023150000000000002,-3.2294040010000004E-06,1.8883819580078132,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.1427246090000002E-06,1.9478231668472292,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-3.023327281E-06,2.0077202320098881,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.8574202130000003E-06,2.0683987140655522,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.649170256E-06,2.1281709671020512,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.4209609820000003E-06,2.188008069992065,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.1897549230000003E-06,2.2483773231506352,0.002375,0.002375
DataValue,0.002385,-1.932773785E-06,2.307867050170898,0.002385,0.002385
DataValue,0.002395,-1.6985364940000002E-06,2.3674302101135254,0.002395,0.002395
DataValue,0.002405,-1.4814074800000002E-06,2.4275603294372563,0.002405,0.002405
DataValue,0.002415,-1.303124009E-06,2.4878313541412354,0.002415,0.002415
DataValue,0.002425,-1.118236241E-06,2.5473778247833252,0.002425,0.002425
DataValue,0.002435,-1.039005156E-06,2.607305526733398,0.002435,0.002435
DataValue,0.002445,-9.55933842E-07,2.6674866676330571,0.002445,0.002445
DataValue,0.002455,-8.91705213E-07,2.7275147438049321,0.002455,0.002455
DataValue,0.002465,-8.65435993E-07,2.7872402667999272,0.002465,0.002465
DataValue,0.002475,-8.603662420000001E-07,2.8475983142852783,0.002475,0.002475
DataValue,0.0024850000000000002,-8.5538971500000006E-07,2.9075329303741464,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-8.6451416300000007E-07,2.9672996997833252,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.7955354700000004E-07,2.9674847126007085,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,9.6061484000000011E-08,2.9079916477203374,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.2110410200000002E-07,2.8476734161376953,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.7827488200000004E-07,2.7877478599548344,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.09184855E-07,2.7281620502471924,0.002545,0.002545
DataValue,0.002555,3.34741145E-07,2.6683804988861084,0.002555,0.002555
DataValue,0.002565,3.7487231500000005E-07,2.6076145172119141,0.002565,0.002565
DataValue,0.002575,3.8223157600000005E-07,2.547762393951416,0.002575,0.002575
DataValue,0.002585,3.7970582400000005E-07,2.488225936889648,0.002585,0.002585
DataValue,0.002595,3.84842167E-07,2.4279458522796631,0.002595,0.002595
DataValue,0.002605,4.1573881E-07,2.3678767681121831,0.002605,0.002605
DataValue,0.002615,3.95471716E-07,2.3084325790405273,0.002615,0.002615
DataValue,0.002625,4.25134573E-07,2.2486271858215332,0.002625,0.002625
DataValue,0.002635,4.14854838E-07,2.1884195804595952,0.002635,0.002635
DataValue,0.002645,4.2624847700000003E-07,2.1285874843597412,0.002645,0.002645
DataValue,0.0026550000000000002,4.3966034E-07,2.0691101551055913,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.3953065200000005E-07,2.00881290435791,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.32538712E-07,1.9488872289657591,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.36131415E-07,1.88900351524353,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.50458117E-07,1.8289339542388921,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.4991273300000005E-07,1.7687401771545412,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.5255276900000005E-07,1.7092126607894902,0.002715,0.002715
DataValue,0.002725,4.7625346200000006E-07,1.6492723226547241,0.002725,0.002725
DataValue,0.002735,4.79904372E-07,1.5889598131179812,0.002735,0.002735
DataValue,0.002745,4.91623268E-07,1.5292053222656252,0.002745,0.002745
DataValue,0.002755,4.97747351E-07,1.4693888425827031,0.002755,0.002755
DataValue,0.002765,5.21621928E-07,1.4089671373367312,0.002765,0.002765
DataValue,0.002775,5.1939127800000008E-07,1.3490152359008791,0.002775,0.002775
DataValue,0.002785,5.37685025E-07,1.2895084619522101,0.002785,0.002785
DataValue,0.002795,5.4440147300000008E-07,1.2292903661727912,0.002795,0.002795
DataValue,0.002805,5.73199316E-07,1.169035911560059,0.002805,0.002805
DataValue,0.0028150000000000002,5.35610013E-07,1.1094809770584111,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,6.0522455700000008E-07,1.0496282577514651,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.9948394E-07,0.98917180299758911,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.91367552E-07,0.92895758152008012,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,6.24588097E-07,0.86933010816574108,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,6.4281522300000007E-07,0.80939537286758412,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,6.709344690000001E-07,0.749006509780884,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.7728007000000008E-07,0.68906015157699607,0.002885,0.002885
DataValue,0.002895,7.03778539E-07,0.62980192899704,0.002895,0.002895
DataValue,0.002905,7.3162362900000007E-07,0.56927543878555309,0.002905,0.002905
DataValue,0.002915,7.8755641700000007E-07,0.50946104526519809,0.002915,0.002915
DataValue,0.002925,8.1953334100000008E-07,0.44985121488571206,0.002925,0.002925
DataValue,0.002935,8.57491386E-07,0.389650702476501,0.002935,0.002935
DataValue,0.002945,9.10643905E-07,0.32941389083862305,0.002945,0.002945
DataValue,0.002955,9.68758286E-07,0.26983642578125,0.002955,0.002955
DataValue,0.002965,1.03495961E-06,0.20969681441783902,0.002965,0.002965
DataValue,0.002975,1.098166081E-06,0.14921255409717601,0.002975,0.002975
DataValue,0.0029850000000000002,1.175019406E-06,0.089771315455437012,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.2429991330000001E-06,0.029820363968611003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.34627021E-06,-0.030471339821815,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.4147316280000002E-06,-0.09028746932745,0.0030150000000000003,0.0030150000000000003
