DataValue,5E-06,-2.1111669900000002E-07,0.029188847169280004,5E-06,5E-06
DataValue,1.5E-05,-2.82180252E-07,0.089059889316559,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.21600595E-07,0.148793995380402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.2000016900000004E-07,0.20914977788925201,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.20227451E-07,0.26919999718666104,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.67422587E-07,0.328655660152435,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.80703534E-07,0.38880550861358604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.7973401300000007E-07,0.449129581451416,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.5006290700000005E-07,0.508504986763,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.92648621E-07,0.56854921579361006,9.5E-05,9.5E-05
DataValue,0.000105,-5.0115852400000007E-07,0.628971874713898,0.000105,0.000105
DataValue,0.000115,-7.620835730000001E-07,0.68865776062011708,0.000115,0.000115
DataValue,0.000125,-8.8648334900000006E-07,0.7482496500015261,0.000125,0.000125
DataValue,0.000135,-1.011715881E-06,0.808642745018005,0.000135,0.000135
DataValue,0.000145,-1.17786692E-06,0.868587374687195,0.000145,0.000145
DataValue,0.000155,-1.3078503120000002E-06,0.9282672405242921,0.000155,0.000155
DataValue,0.000165,-1.517633336E-06,0.98821789026260409,0.000165,0.000165
DataValue,0.000175,-1.6760583320000002E-06,1.048373341560364,0.000175,0.000175
DataValue,0.00018500000000000002,-1.985640438E-06,1.108257055282593,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.21148025E-06,1.1682530641555791,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6046570840000004E-06,1.2283166646957402,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9909317620000003E-06,1.2885206937789921,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5230666530000003E-06,1.348191499710083,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.1448347470000005E-06,1.4080903530120852,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.77283993E-06,1.4684454202651982,0.000245,0.000245
DataValue,0.000255,-5.31229125E-06,1.5282959938049321,0.000255,0.000255
DataValue,0.000265,-5.9099811550000005E-06,1.58801007270813,0.000265,0.000265
DataValue,0.000275,-6.286779808E-06,1.6484619379043581,0.000275,0.000275
DataValue,0.00028500000000000004,-6.4714245130000007E-06,1.7080668210983281,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1735363490000007E-06,1.7674701213836672,0.000295,0.000295
DataValue,0.00030500000000000004,-5.800272902E-06,1.8278681039810181,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.1841138880000005E-06,1.8881309032440192,0.000315,0.000315
DataValue,0.00032500000000000004,-4.328971954E-06,1.9476816654205322,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.3063349750000004E-06,2.0076861381530762,0.000335,0.000335
DataValue,0.00034500000000000004,-2.3467430310000003E-06,2.0684821605682373,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.7285933610000002E-06,2.1281952857971191,0.000355,0.000355
DataValue,0.00036500000000000004,-9.7257668600000015E-07,2.18810510635376,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.3076033600000006E-07,2.2485074996948242,0.000375,0.000375
DataValue,0.00038500000000000003,-8.47587387E-07,2.3080372810363774,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.64856793E-07,2.3673942089080811,0.000395,0.000395
DataValue,0.00040500000000000003,-7.3972813700000009E-07,2.4276771545410161,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.234883700000001E-07,2.4879710674285893,0.000415,0.000415
DataValue,0.00042500000000000003,-7.3924650200000007E-07,2.5473101139068604,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.2774478200000007E-07,2.6074204444885254,0.000435,0.000435
DataValue,0.00044500000000000003,-7.13167253E-07,2.667859792709351,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.57056569E-07,2.7276687622070312,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.3015991100000007E-07,2.7873280048370361,0.000465,0.000465
DataValue,0.00047500000000000005,-7.9612010500000007E-07,2.8475415706634521,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.88157581E-07,2.907556533813477,0.000485,0.000485
DataValue,0.000495,-6.71001089E-07,2.9673016071319585,0.000495,0.000495
DataValue,0.000505,-3.93829225E-07,2.9674472808837891,0.000505,0.000505
DataValue,0.000515,-2.4500919000000003E-08,2.907711505889893,0.000515,0.000515
DataValue,0.00052500000000000008,7.1073714E-08,2.8477332592010502,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.5671562900000002E-07,2.7876362800598153,0.000535,0.000535
DataValue,0.000545,1.96782295E-07,2.7277367115020752,0.000545,0.000545
DataValue,0.000555,2.5231901200000004E-07,2.6680665016174321,0.000555,0.000555
