DataValue,5E-06,-1.98319626E-07,0.029383864253759003,5E-06,5E-06
DataValue,1.5E-05,-2.6811713400000003E-07,0.089207738637924,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.22256739E-07,0.148956283926964,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.66754534E-07,0.20956726372242002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8532167000000003E-07,0.26951223611831704,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1606060100000004E-07,0.32883271574974104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.53887509E-07,0.38896039128303506,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.8994644400000009E-07,0.449182033538818,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.5185120100000008E-07,0.50884997844696,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.07462937E-07,0.568597435951233,9.5E-05,9.5E-05
DataValue,0.000105,-6.6461547000000006E-07,0.628955006599426,0.000105,0.000105
DataValue,0.000115,-7.778599520000001E-07,0.688600718975067,0.000115,0.000115
DataValue,0.000125,-8.4891019E-07,0.74843621253967307,0.000125,0.000125
DataValue,0.000135,-9.9185956500000016E-07,0.808822989463806,0.000135,0.000135
DataValue,0.000145,-1.126018219E-06,0.86883062124252308,0.000145,0.000145
DataValue,0.000155,-1.29228772E-06,0.92824578285217307,0.000155,0.000155
DataValue,0.000165,-1.483692131E-06,0.98817348480224609,0.000165,0.000165
DataValue,0.000175,-1.7066773810000001E-06,1.0487844944000242,0.000175,0.000175
DataValue,0.00018500000000000002,-1.947384362E-06,1.1085301637649541,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.234390877E-06,1.1686180830001831,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.645934501E-06,1.2288137674331672,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.087480081E-06,1.2886474132537842,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6339590680000004E-06,1.348310112953186,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.228369562E-06,1.4081293344497681,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.9414948080000007E-06,1.46871542930603,0.000245,0.000245
DataValue,0.000255,-5.579255685E-06,1.5282977819442751,0.000255,0.000255
DataValue,0.000265,-6.0828861020000004E-06,1.5880026817321782,0.000265,0.000265
DataValue,0.000275,-6.473702797E-06,1.6483644247055052,0.000275,0.000275
DataValue,0.00028500000000000004,-6.5878707570000006E-06,1.7084554433822632,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.378829312E-06,1.7679784297943122,0.000295,0.000295
DataValue,0.00030500000000000004,-5.940685696E-06,1.8280838727951052,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.202113243E-06,1.8885737657547002,0.000315,0.000315
DataValue,0.00032500000000000004,-4.2736060100000005E-06,1.9480192661285403,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.2491398090000002E-06,2.0082190036773682,0.000335,0.000335
DataValue,0.00034500000000000004,-2.183511015E-06,2.0685491561889653,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.44471062E-06,2.128343820571899,0.000355,0.000355
DataValue,0.00036500000000000004,-1.111424467E-06,2.1883401870727544,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.2648480200000008E-07,2.2483611106872563,0.000375,0.000375
DataValue,0.00038500000000000003,-8.3118288800000006E-07,2.3079512119293213,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.702055880000001E-07,2.3676187992095952,0.000395,0.000395
DataValue,0.00040500000000000003,-7.2497732600000006E-07,2.4275462627410893,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.3940776700000008E-07,2.4879851341247563,0.000415,0.000415
DataValue,0.00042500000000000003,-7.27762483E-07,2.5476090908050542,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.38203425E-07,2.6076216697692871,0.000435,0.000435
DataValue,0.00044500000000000003,-7.4974286700000007E-07,2.6679980754852304,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.58993508E-07,2.7279715538024902,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.0996937900000007E-07,2.7876729965209961,0.000465,0.000465
DataValue,0.00047500000000000005,-8.6299854700000006E-07,2.8478133678436284,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.9726359E-07,2.9079666137695312,0.000485,0.000485
DataValue,0.000495,-9.4567025100000009E-07,2.9677131175994873,0.000495,0.000495
DataValue,0.000505,-4.79518803E-07,2.9679806232452393,0.000505,0.000505
DataValue,0.000515,-1.64595775E-07,2.908252477645874,0.000515,0.000515
DataValue,0.00052500000000000008,-2.1107994E-08,2.8480238914489751,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,6.722653E-08,2.7880873680114751,0.000535,0.000535
DataValue,0.000545,1.3253823300000002E-07,2.7282743453979492,0.000545,0.000545
DataValue,0.000555,1.8047101900000002E-07,2.6685423851013184,0.000555,0.000555
DataValue,0.00056500000000000007,2.16122658E-07,2.6080291271209721,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.46544033E-07,2.5480134487152104,0.000575,0.000575
DataValue,0.000585,2.8042069300000004E-07,2.4885423183441162,0.000585,0.000585
DataValue,0.000595,3.10491544E-07,2.4285678863525391,0.000595,0.000595
DataValue,0.00060500000000000007,3.2251190900000004E-07,2.3684787750244141,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.48387857E-07,2.3086590766906743,0.000615,0.000615
DataValue,0.000625,3.4345410400000003E-07,2.248934268951416,0.000625,0.000625
DataValue,0.000635,3.5852457400000003E-07,2.1886980533599854,0.000635,0.000635
DataValue,0.00064500000000000007,3.6889892400000004E-07,2.1290104389190674,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.7166515200000004E-07,2.0691900253295903,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8281973500000003E-07,2.0087966918945312,0.000665,0.000665
DataValue,0.000675,4.2006760700000003E-07,1.9486912488937382,0.000675,0.000675
DataValue,0.00068500000000000006,4.0505182100000003E-07,1.8892172574996951,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.05946309E-07,1.8289234638214111,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.19633665E-07,1.7688031196594241,0.000705,0.000705
DataValue,0.000715,4.1829682100000004E-07,1.7091479301452641,0.000715,0.000715
DataValue,0.00072500000000000006,4.5598986300000003E-07,1.6494616270065312,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.23383426E-07,1.5890861749649052,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.22427945E-07,1.529393196105957,0.000745,0.000745
DataValue,0.000755,4.3223798200000005E-07,1.4697055816650391,0.000755,0.000755
DataValue,0.00076500000000000005,4.5844763E-07,1.4094452857971191,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4174868200000003E-07,1.3491207361221311,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.3155378600000005E-07,1.2895331382751472,0.000785,0.000785
DataValue,0.000795,4.5138907000000004E-07,1.2295800447463992,0.000795,0.000795
DataValue,0.000805,4.73612744E-07,1.1693964004516602,0.000805,0.000805
DataValue,0.00081500000000000008,4.6562462300000005E-07,1.1094715595245361,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.57035782E-07,1.0496940612792971,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.63093272E-07,0.98912042379379306,0.000835,0.000835
DataValue,0.000845,4.96639757E-07,0.9290578961372371,0.000845,0.000845
DataValue,0.00085500000000000007,5.14261217E-07,0.869133710861206,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.1447295800000006E-07,0.809161245822906,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.3002082700000007E-07,0.749003350734711,0.000875,0.000875
DataValue,0.000885,5.26623694E-07,0.689441025257111,0.000885,0.000885
DataValue,0.00089500000000000007,5.68557823E-07,0.62973541021347,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.74873297E-07,0.569213509559631,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.0022489400000008E-07,0.509259343147278,0.000915,0.000915
DataValue,0.000925,6.16103648E-07,0.44988501071929904,0.000925,0.000925
DataValue,0.00093500000000000007,6.40970882E-07,0.389462351799011,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.65852099E-07,0.32952091097831704,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.9564180200000008E-07,0.270190924406052,0.000955,0.000955
DataValue,0.000965,7.1488898400000009E-07,0.20988407731056202,0.000965,0.000965
DataValue,0.00097500000000000006,7.5848316800000006E-07,0.149424463510513,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.94969708E-07,0.089819893240929011,0.000985,0.000985
DataValue,0.000995,8.4957054000000006E-07,0.029950259253383002,0.000995,0.000995
DataValue,0.001005,8.9845184400000007E-07,-0.030368199571967004,0.001005,0.001005
DataValue,0.001015,9.73160695E-07,-0.090553596615791,0.001015,0.001015
DataValue,0.001025,1.036534741E-06,-0.150200396776199,0.001025,0.001025
DataValue,0.0010350000000000001,1.1284452060000002E-06,-0.20999364554882002,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.217512931E-06,-0.27001431584358204,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.328244252E-06,-0.32992863655090304,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.4699654680000002E-06,-0.389756381511688,0.001065,0.001065
DataValue,0.001075,1.618229362E-06,-0.450109004974365,0.001075,0.001075
DataValue,0.001085,1.7736582550000001E-06,-0.509954333305359,0.001085,0.001085
DataValue,0.001095,1.937158686E-06,-0.569690227508545,0.001095,0.001095
DataValue,0.001105,2.164676744E-06,-0.629562675952911,0.001105,0.001105
DataValue,0.001115,2.366593662E-06,-0.689865291118622,0.001115,0.001115
DataValue,0.0011250000000000001,2.5898634700000002E-06,-0.74964588880538907,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.8094320900000003E-06,-0.8097453713417051,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.050554824E-06,-0.869922339916229,0.001145,0.001145
DataValue,0.001155,3.293798045E-06,-0.9294712543487551,0.001155,0.001155
DataValue,0.001165,3.465884447E-06,-0.98922294378280606,0.001165,0.001165
DataValue,0.001175,3.708330041E-06,-1.0498940944671631,0.001175,0.001175
DataValue,0.001185,3.896965609E-06,-1.1096982955932622,0.001185,0.001185
DataValue,0.001195,4.084747161E-06,-1.1694486141204832,0.001195,0.001195
DataValue,0.0012050000000000001,4.2434708120000005E-06,-1.2295178174972532,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.3717827790000005E-06,-1.2897095680236821,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.4217858890000005E-06,-1.3494827747344971,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.442410955E-06,-1.4093745946884162,0.001235,0.001235
DataValue,0.001245,4.339839506E-06,-1.4700545072555542,0.001245,0.001245
DataValue,0.001255,4.189462743E-06,-1.5299963951110842,0.001255,0.001255
DataValue,0.001265,3.940804163E-06,-1.5900522470474241,0.001265,0.001265
DataValue,0.001275,3.6014837410000004E-06,-1.6500493288040161,0.001275,0.001275
DataValue,0.0012850000000000001,3.162852863E-06,-1.7099438905715942,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.702054417E-06,-1.7696248292922971,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.204301154E-06,-1.8294501304626472,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.773283202E-06,-1.8895056247711182,0.001315,0.001315
DataValue,0.001325,1.443989277E-06,-1.9496490955352781,0.001325,0.001325
DataValue,0.001335,1.213944756E-06,-2.0095343589782724,0.001335,0.001335
DataValue,0.001345,1.053532287E-06,-2.0699577331542973,0.001345,0.001345
DataValue,0.001355,9.41668134E-07,-2.129825115203857,0.001355,0.001355
DataValue,0.0013650000000000001,8.5643773700000006E-07,-2.1893618106842041,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.0224134500000008E-07,-2.2496044635772714,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.4670254000000009E-07,-2.3096020221710214,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.9950584700000007E-07,-2.3693420886993413,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.582145030000001E-07,-2.4290835857391362,0.001405,0.001405
DataValue,0.001415,6.4176509800000007E-07,-2.4893350601196294,0.001415,0.001415
DataValue,0.001425,6.0103388900000005E-07,-2.5493009090423584,0.001425,0.001425
DataValue,0.001435,5.7483544E-07,-2.6089944839477544,0.001435,0.001435
DataValue,0.001445,5.7021503600000008E-07,-2.6693260669708252,0.001445,0.001445
DataValue,0.0014550000000000001,5.5105135700000005E-07,-2.7293498516082764,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.50855759E-07,-2.7889790534973153,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.4838466200000007E-07,-2.8485019207000732,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.45506282E-07,-2.908724308013916,0.001485,0.001485
DataValue,0.001495,5.4976499100000007E-07,-2.9684784412384033,0.001495,0.001495
DataValue,0.001505,8.4069178000000007E-08,-2.9687938690185551,0.001505,0.001505
DataValue,0.001515,-1.42593635E-07,-2.9094667434692383,0.001515,0.001515
DataValue,0.001525,-1.9383732300000002E-07,-2.8492820262908944,0.001525,0.001525
DataValue,0.0015350000000000001,-2.55388784E-07,-2.7893919944763184,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.7589212000000003E-07,-2.7299666404724121,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.9878245300000004E-07,-2.6698181629180913,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.0693809100000003E-07,-2.6094534397125244,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.2425884900000003E-07,-2.5497603416442871,0.001575,0.001575
DataValue,0.001585,-3.2955293200000003E-07,-2.4899711608886723,0.001585,0.001585
DataValue,0.001595,-3.5346744200000004E-07,-2.4298815727233891,0.001595,0.001595
DataValue,0.001605,-3.51859995E-07,-2.370527982711792,0.001605,0.001605
DataValue,0.0016150000000000001,-3.4398758E-07,-2.3105604648590092,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.5389015800000004E-07,-2.2500052452087402,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.8583903000000005E-07,-2.1900897026062012,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.5997848600000004E-07,-2.1304783821105961,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.5906785500000005E-07,-2.0707201957702641,0.001655,0.001655
DataValue,0.001665,-3.7598974200000004E-07,-2.0105865001678471,0.001665,0.001665
DataValue,0.001675,-3.60122186E-07,-1.9506453275680542,0.001675,0.001675
DataValue,0.001685,-3.8852252300000003E-07,-1.8906778097152712,0.001685,0.001685
DataValue,0.0016950000000000001,-3.66197924E-07,-1.830759644508362,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.75123989E-07,-1.7706646919250491,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.8093682500000005E-07,-1.7106437683105471,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.8081412900000003E-07,-1.6507896184921271,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.9540159900000004E-07,-1.5906305313110352,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.7446923800000003E-07,-1.5310519933700562,0.001745,0.001745
DataValue,0.001755,-3.9633044900000004E-07,-1.4712616205215452,0.001755,0.001755
DataValue,0.001765,-4.07562169E-07,-1.4104577302932742,0.001765,0.001765
DataValue,0.001775,-4.0676511000000003E-07,-1.350532531738281,0.001775,0.001775
DataValue,0.0017850000000000001,-4.3153696100000005E-07,-1.290895462036133,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.24471409E-07,-1.2308850288391111,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.3379003500000004E-07,-1.1707215309143071,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.48476356E-07,-1.11100435256958,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.72270301E-07,-1.0508865118026731,0.001825,0.001825
DataValue,0.001835,-4.5429970900000004E-07,-0.99045431613922108,0.001835,0.001835
DataValue,0.001845,-4.7279957000000003E-07,-0.9309806823730471,0.001845,0.001845
DataValue,0.001855,-4.77619778E-07,-0.87067985534668,0.001855,0.001855
DataValue,0.0018650000000000001,-4.9957350300000007E-07,-0.81036490201950107,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.0340946700000006E-07,-0.750398814678192,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.12067743E-07,-0.69073545932769809,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.27375164E-07,-0.630781710147858,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.43063948E-07,-0.57062727212905906,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.58693841E-07,-0.51084250211715709,0.001915,0.001915
DataValue,0.001925,-5.63281276E-07,-0.45087674260139504,0.001925,0.001925
DataValue,0.001935,-5.91638184E-07,-0.390836745500565,0.001935,0.001935
DataValue,0.0019450000000000001,-5.956094360000001E-07,-0.33099561929702803,0.0019450000000000001,0.0019450000000000001
