DataValue,5E-06,-2.1850053100000003E-07,0.029701383784413,5E-06,5E-06
DataValue,1.5E-05,-2.1677321600000002E-07,0.089457668364048,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2754312E-07,0.149261832237244,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8564203900000004E-07,0.209632039070129,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7270055500000005E-07,0.26954531669616705,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2604168000000003E-07,0.3289974629879,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.7642663500000006E-07,0.389153987169266,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.53545397E-07,0.44908699393272405,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.7803320700000004E-07,0.508779585361481,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.0050060700000009E-07,0.568672060966492,9.5E-05,9.5E-05
DataValue,0.000105,-6.60661044E-07,0.628933191299438,0.000105,0.000105
DataValue,0.000115,-7.2664011000000008E-07,0.688504278659821,0.000115,0.000115
DataValue,0.000125,-8.57966654E-07,0.74820214509964,0.000125,0.000125
DataValue,0.000135,-9.4312207500000005E-07,0.80863219499588,0.000135,0.000135
DataValue,0.000145,-1.0694482170000002E-06,0.86870354413986206,0.000145,0.000145
DataValue,0.000155,-1.28443844E-06,0.92823982238769509,0.000155,0.000155
DataValue,0.000165,-1.5154272430000002E-06,0.98822951316833507,0.000165,0.000165
DataValue,0.000175,-1.7124608580000002E-06,1.0486958026885991,0.000175,0.000175
DataValue,0.00018500000000000002,-1.977367674E-06,1.108733654022217,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.301438371E-06,1.168334364891052,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5603030740000002E-06,1.2285789251327521,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0140590750000004E-06,1.2887452840805052,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.535852329E-06,1.3484952449798582,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.3078730410000006E-06,1.4083307981491091,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.0575868040000005E-06,1.468622088432312,0.000245,0.000245
DataValue,0.000255,-5.8359169090000006E-06,1.5281970500946052,0.000255,0.000255
DataValue,0.000265,-6.4263076640000005E-06,1.5881290435791022,0.000265,0.000265
DataValue,0.000275,-6.9966185950000007E-06,1.6486964225769041,0.000275,0.000275
DataValue,0.00028500000000000004,-7.0716168920000009E-06,1.7085776329040532,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.6474212870000008E-06,1.7680410146713261,0.000295,0.000295
DataValue,0.00030500000000000004,-5.765245533E-06,1.8283045291900641,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.794307188E-06,1.8884636163711552,0.000315,0.000315
DataValue,0.00032500000000000004,-3.6296289640000004E-06,1.9482022523880012,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.530511892E-06,2.0082559585571294,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8171473360000001E-06,2.068806409835815,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4139485530000002E-06,2.1282093524932861,0.000355,0.000355
DataValue,0.00036500000000000004,-1.135076104E-06,2.188529491424561,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.66050948E-07,2.248581171035767,0.000375,0.000375
DataValue,0.00038500000000000003,-8.9606908200000006E-07,2.3080155849456792,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.14262421E-07,2.3675446510314941,0.000395,0.000395
DataValue,0.00040500000000000003,-7.0595098100000006E-07,2.4278426170349121,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.6079931E-07,2.4880053997039804,0.000415,0.000415
DataValue,0.00042500000000000003,-7.4081327700000006E-07,2.5478942394256592,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.05332013E-07,2.6075723171234131,0.000435,0.000435
DataValue,0.00044500000000000003,-7.2698014700000007E-07,2.6677536964416504,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.15655176E-07,2.7276170253753662,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.02969544E-07,2.7877519130706792,0.000465,0.000465
DataValue,0.00047500000000000005,-7.91626576E-07,2.8481731414794922,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.39290124E-07,2.9079983234405522,0.000485,0.000485
DataValue,0.000495,-7.8124310200000011E-07,2.9675519466400151,0.000495,0.000495
DataValue,0.000505,-2.1939993600000003E-07,2.9677588939666752,0.000505,0.000505
DataValue,0.000515,1.3839134E-08,2.9079427719116211,0.000515,0.000515
DataValue,0.00052500000000000008,1.35163546E-07,2.8480699062347412,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.04586016E-07,2.7878644466400151,0.000535,0.000535
DataValue,0.000545,2.0579948100000003E-07,2.7280447483062744,0.000545,0.000545
DataValue,0.000555,3.0605130500000004E-07,2.6684503555297852,0.000555,0.000555
DataValue,0.00056500000000000007,3.4933702900000005E-07,2.6080794334411621,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.14909357E-07,2.5483472347259521,0.000575,0.000575
DataValue,0.000585,3.35511572E-07,2.4884877204895024,0.000585,0.000585
DataValue,0.000595,3.6029254600000003E-07,2.4282703399658203,0.000595,0.000595
DataValue,0.00060500000000000007,3.7350182000000004E-07,2.36808705329895,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.6166022700000005E-07,2.3084845542907724,0.000615,0.000615
DataValue,0.000625,4.45078513E-07,2.2487680912017822,0.000625,0.000625
DataValue,0.000635,3.92085781E-07,2.1883518695831303,0.000635,0.000635
DataValue,0.00064500000000000007,3.7850918500000003E-07,2.128527164459229,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.96711812E-07,2.0693461894989014,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.0599678600000005E-07,2.0087029933929443,0.000665,0.000665
DataValue,0.000675,3.6273769400000003E-07,1.9488763809204102,0.000675,0.000675
DataValue,0.00068500000000000006,4.4034663900000003E-07,1.8891327381134031,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.4484437500000005E-07,1.8290649652481081,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.79788531E-07,1.7687823772430422,0.000705,0.000705
DataValue,0.000715,3.9785587100000005E-07,1.7091872692108152,0.000715,0.000715
DataValue,0.00072500000000000006,4.1467888E-07,1.6495845317840581,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.01524289E-07,1.5890984535217292,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.21779504E-07,1.5289194583892822,0.000745,0.000745
DataValue,0.000755,4.89975207E-07,1.4695091247558592,0.000755,0.000755
DataValue,0.00076500000000000005,4.4286960600000005E-07,1.4092646837234502,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.26379557E-07,1.3491197824478152,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5637190700000004E-07,1.289536237716675,0.000785,0.000785
DataValue,0.000795,4.3225480800000005E-07,1.2296328544616701,0.000795,0.000795
DataValue,0.000805,4.6765478600000003E-07,1.1692914962768561,0.000805,0.000805
DataValue,0.00081500000000000008,5.19063917E-07,1.1093926429748542,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.9562959200000005E-07,1.0495332479476931,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.8391206100000006E-07,0.989048957824707,0.000835,0.000835
DataValue,0.000845,5.13292434E-07,0.92905509471893311,0.000845,0.000845
DataValue,0.00085500000000000007,5.29938063E-07,0.86945229768753007,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.3548592400000008E-07,0.80952316522598311,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.5756237300000006E-07,0.749285995960236,0.000875,0.000875
DataValue,0.000885,6.1291120800000009E-07,0.6893036961555481,0.000885,0.000885
DataValue,0.00089500000000000007,6.0203842600000007E-07,0.62962520122528109,0.00089500000000000007,0.00089500000000000007
