1.071523E+1,9.970627E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.847992E-2,1.000000E+6,9.252399E-2,-8.609448E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.097134E+1,9.568987E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.749665E-2,0.000000E+0,9.045845E-2,-7.889608E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.122719E+1,1.046082E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.595769E-2,0.000000E+0,8.830289E-2,-8.227532E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.172059E+1,6.725969E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.377780E-2,0.000000E+0,8.503989E-2,-4.880093E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.164670E+1,8.610516E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.366941E-2,0.000000E+0,8.539448E-2,-6.313295E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.253159E+1,1.036985E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.096752E-2,0.000000E+0,7.925563E-2,-6.558378E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.259749E+1,7.606955E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.764004E-2,0.000000E+0,7.909250E-2,-4.775976E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.356097E+1,7.062531E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.777318E-2,0.000000E+0,7.354157E-2,-3.830033E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.383829E+1,8.143129E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.695029E-2,0.000000E+0,7.201390E-2,-4.237651E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.436889E+1,7.321997E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.511973E-2,0.000000E+0,6.941455E-2,-3.537178E-3,0.000000E+0,0.000000E+0,0.000000E+0
