6.338653E+0,4.641883E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.790982E-2,1.000000E+5,1.577538E-1,-1.155253E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.469832E+0,4.213309E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.665706E-2,0.000000E+0,1.545570E-1,-1.006512E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.534582E+0,4.163486E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.389257E-2,0.000000E+0,1.530258E-1,-9.749983E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.925418E+0,2.080439E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.190949E-2,0.000000E+0,1.443943E-1,-4.337696E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.858385E+0,3.507520E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.795450E-2,0.000000E+0,1.458031E-1,-7.456673E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.912805E+0,5.826383E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.718644E-2,0.000000E+0,1.446488E-1,-1.219157E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.189941E+0,4.059976E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.470436E-2,0.000000E+0,1.390788E-1,-7.853423E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.050381E+0,3.165603E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.313088E-2,0.000000E+0,1.418334E-1,-6.368285E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.016946E+0,3.380106E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.007681E-2,0.000000E+0,1.425088E-1,-6.864738E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.112096E+0,2.041183E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.775154E-2,0.000000E+0,1.406044E-1,-4.035368E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.265141E+0,1.031083E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.267038E-2,0.000000E+0,1.376433E-1,-1.953461E-4,0.000000E+0,0.000000E+0,0.000000E+0
