6.479422E+0,-1.335952E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.810440E-2,1.000000E+7,1.480413E-1,3.052371E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.751455E+0,-1.401607E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.599058E-2,0.000000E+0,1.419964E-1,2.947857E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.937474E+0,-1.435438E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.430371E-2,0.000000E+0,1.382269E-1,2.860063E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.778307E+0,-1.459218E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.158824E-2,0.000000E+0,1.409951E-1,3.035310E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.816673E+0,-1.437418E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-7.958065E-2,0.000000E+0,1.404538E-1,2.961721E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.936752E+0,-1.443435E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.728602E-2,0.000000E+0,1.381767E-1,2.875252E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.965663E+0,-1.452412E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-7.478251E-2,0.000000E+0,1.375799E-1,2.868681E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.190312E+0,-1.425776E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.255377E-2,0.000000E+0,1.338145E-1,2.653425E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.938877E+0,-1.388952E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.995884E-2,0.000000E+0,1.385636E-1,2.773621E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.059892E+0,-1.450372E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.795992E-2,0.000000E+0,1.359092E-1,2.792095E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.340774E+0,-1.464956E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.568928E-2,0.000000E+0,1.310079E-1,2.614449E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.942138E+0,-1.444037E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-6.322509E-2,0.000000E+0,1.380736E-1,2.872075E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.241939E+0,-1.439847E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.101472E-2,0.000000E+0,1.328337E-1,2.641008E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.415394E+0,-1.536160E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.900662E-2,0.000000E+0,1.293055E-1,2.678670E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.317930E+0,-1.467107E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-5.695611E-2,0.000000E+0,1.313705E-1,2.633731E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.273349E+0,-1.495237E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-5.416609E-2,0.000000E+0,1.319133E-1,2.711841E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.100859E+0,-1.509458E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.202876E-2,0.000000E+0,1.347395E-1,2.864211E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.015630E+0,-1.497553E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-5.006100E-2,0.000000E+0,1.363271E-1,2.910032E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.204882E+0,-1.535482E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.794616E-2,0.000000E+0,1.327648E-1,2.829441E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.185112E+0,-1.496225E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.569392E-2,0.000000E+0,1.333923E-1,2.777756E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.264186E+0,-1.499244E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-4.358520E-2,0.000000E+0,1.320374E-1,2.725099E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.086960E+0,-1.531080E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-4.085594E-2,0.000000E+0,1.348120E-1,2.912503E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.085217E+0,-1.535102E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.890811E-2,0.000000E+0,1.348106E-1,2.920842E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.380126E+0,-1.546946E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.665843E-2,0.000000E+0,1.297963E-1,2.720656E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.374392E+0,-1.563631E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.460946E-2,0.000000E+0,1.297701E-1,2.751583E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.267191E+0,-1.595677E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.192515E-2,0.000000E+0,1.312757E-1,2.882456E-2,0.000000E+0,0.000000E+0,0.000000E+0
