7.002810E+0,2.196861E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.762790E-2,1.000000E+4,1.427984E-1,-4.479748E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.137581E+0,1.936219E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.569741E-2,0.000000E+0,1.401025E-1,-3.800574E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.103636E+0,1.218002E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.326337E-2,0.000000E+0,1.407726E-1,-2.413711E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.829994E+0,2.113054E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.146720E-2,0.000000E+0,1.464116E-1,-4.529662E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.979948E+0,1.629804E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.843101E-2,0.000000E+0,1.432668E-1,-3.345250E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.908029E+0,1.941343E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.706743E-2,0.000000E+0,1.447579E-1,-4.068090E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.151125E+0,2.538522E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.446228E-2,0.000000E+0,1.398364E-1,-4.963942E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.308376E+0,1.132352E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.218246E-2,0.000000E+0,1.368290E-1,-2.120014E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.377097E+0,1.117092E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.920041E-2,0.000000E+0,1.355544E-1,-2.052660E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.999387E+0,1.396161E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.803396E-2,0.000000E+0,1.428691E-1,-2.849796E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.076746E+0,1.363485E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.550388E-2,0.000000E+0,1.413074E-1,-2.722586E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.099445E+0,9.827249E-3,-2.165000E+0,5.725574E-18,6.181145E-18,-6.354071E-2,0.000000E+0,1.408558E-1,-1.949765E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.341085E+0,9.811684E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.057345E-2,0.000000E+0,1.362194E-1,-1.820632E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.539989E+0,1.534770E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.654594E-2,0.000000E+0,1.326256E-1,-2.699604E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.281596E+0,9.799734E-3,-1.937000E+0,2.127762E-18,3.293656E+15,-5.701791E-2,0.000000E+0,1.373323E-1,-1.848248E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.269859E+0,8.357722E-3,-1.861000E+0,8.607211E+16,1.700546E-17,-5.460582E-2,0.000000E+0,1.375541E-1,-1.581377E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.313550E+0,5.719174E-3,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.225961E-2,0.000000E+0,1.367324E-1,-1.069243E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.397690E+0,3.264609E-3,-1.709000E+0,2.653475E+17,2.403843E+17,-4.996447E-2,0.000000E+0,1.351773E-1,-5.965390E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.402808E+0,2.658791E-3,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.787925E-2,0.000000E+0,1.350839E-1,-4.851669E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.335896E+0,4.782907E-3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.571384E-2,0.000000E+0,1.363159E-1,-8.887619E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.353796E+0,4.485133E-4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.350910E-2,0.000000E+0,1.359842E-1,-8.293773E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.355555E+0,1.119035E-4,-1.405000E+0,3.723455E-18,4.245176E+17,-4.114501E-2,0.000000E+0,1.359517E-1,-2.068296E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.364751E+0,3.220315E-3,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.882281E-2,0.000000E+0,1.357819E-1,-5.937206E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.377904E+0,2.435483E-4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.668702E-2,0.000000E+0,1.355398E-1,-4.474238E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.399511E+0,-3.525708E-4,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.456758E-2,0.000000E+0,1.351441E-1,6.439324E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.495765E+0,-1.575143E-3,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.228061E-2,0.000000E+0,1.334087E-1,2.803419E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.353106E+0,3.342652E-4,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.011213E-2,0.000000E+0,1.359970E-1,-6.182292E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.396585E+0,2.014623E-3,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.785734E-2,0.000000E+0,1.351975E-1,-3.682402E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.429633E+0,-4.336236E-3,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.554638E-2,0.000000E+0,1.345961E-1,7.855576E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.496574E+0,-1.056563E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.344327E-2,0.000000E+0,1.333943E-1,1.880051E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.502045E+0,-3.237013E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-2.110827E-2,0.000000E+0,1.332970E-1,5.751552E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.520489E+0,-4.040698E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.891171E-2,0.000000E+0,1.329700E-1,7.144373E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.687448E+0,-4.463032E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.662116E-2,0.000000E+0,1.300821E-1,7.552061E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.526032E+0,-4.292470E-4,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.451398E-2,0.000000E+0,1.328721E-1,7.578358E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.671580E+0,-2.662251E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.223161E-2,0.000000E+0,1.303512E-1,4.523549E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.521047E+0,-4.143510E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.001053E-2,0.000000E+0,1.329602E-1,7.325068E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.686182E+0,-4.696762E-3,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.810900E-3,0.000000E+0,1.301036E-1,7.950182E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.622772E+0,-2.824275E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.559174E-3,0.000000E+0,1.311859E-1,4.860501E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.672325E+0,-2.944942E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.361586E-3,0.000000E+0,1.303386E-1,5.002910E-5,0.000000E+0,0.000000E+0,0.000000E+0
