DataValue,5E-06,-1.9027301300000002E-07,0.027963198721409004,5E-06,5E-06
DataValue,1.5E-05,-2.17542606E-07,0.087834358215332,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3787191600000001E-07,0.14733977615833302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6946662500000003E-07,0.20792201161384602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.07801798E-07,0.268096268177033,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.67609772E-07,0.32721692323684703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6813951800000006E-07,0.38735035061836204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.9739153400000009E-07,0.44748514890670804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.84237386E-07,0.507091224193573,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.0311401870000002E-06,0.56693673133850109,9.5E-05,9.5E-05
DataValue,0.000105,-1.3448844810000002E-06,0.6274999380111691,0.000105,0.000105
DataValue,0.000115,-1.658687552E-06,0.68698245286941506,0.000115,0.000115
DataValue,0.000125,-1.9701651580000002E-06,0.74666845798492409,0.000125,0.000125
DataValue,0.000135,-2.2612027810000003E-06,0.8070127367973331,0.000135,0.000135
DataValue,0.000145,-2.445255404E-06,0.86711269617080711,0.000145,0.000145
DataValue,0.000155,-2.5318372540000003E-06,0.926887094974518,0.000155,0.000155
DataValue,0.000165,-2.555662377E-06,0.98710006475448608,0.000165,0.000165
DataValue,0.000175,-2.517775101E-06,1.0471838712692261,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3962368230000003E-06,1.106847286224365,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.282052264E-06,1.1668708324432371,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1785497210000002E-06,1.2271268367767332,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0330812730000002E-06,1.28730320930481,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9022594420000002E-06,1.3470053672790532,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.7780645290000002E-06,1.4069219827651982,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.6572558930000002E-06,1.4669412374496462,0.000245,0.000245
DataValue,0.000255,-1.5412654190000002E-06,1.5269067287445071,0.000255,0.000255
DataValue,0.000265,-1.4344691410000002E-06,1.5869563817977912,0.000265,0.000265
DataValue,0.000275,-1.33885635E-06,1.6471374034881592,0.000275,0.000275
DataValue,0.00028500000000000004,-1.2409410600000001E-06,1.7069102525711062,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1503102540000002E-06,1.7665878534317021,0.000295,0.000295
DataValue,0.00030500000000000004,-1.069759946E-06,1.8269475698471072,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.000595717E-06,1.8870152235031132,0.000315,0.000315
DataValue,0.00032500000000000004,-9.2970532300000011E-07,1.9464547634124763,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.7637204200000011E-07,2.006317138671875,0.000335,0.000335
DataValue,0.00034500000000000004,-8.219493E-07,2.0667345523834233,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.59221905E-07,2.1265020370483403,0.000355,0.000355
DataValue,0.00036500000000000004,-7.11986843E-07,2.1863529682159424,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.55042186E-07,2.2466335296630864,0.000375,0.000375
DataValue,0.00038500000000000003,-6.03074E-07,2.306249618530273,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.5790860600000008E-07,2.3658027648925781,0.000395,0.000395
DataValue,0.00040500000000000003,-5.1855545300000008E-07,2.426089763641357,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.81737516E-07,2.4862744808197021,0.000415,0.000415
DataValue,0.00042500000000000003,-4.5193832000000006E-07,2.5459835529327393,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2613334E-07,2.605493545532227,0.000435,0.000435
DataValue,0.00044500000000000003,-4.1346081E-07,2.6661422252655034,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.96193229E-07,2.726195335388184,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.86186343E-07,2.7857594490051274,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8237021700000005E-07,2.8456807136535653,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.7675292200000005E-07,2.9061496257781982,0.000485,0.000485
DataValue,0.000495,-3.7367507800000003E-07,2.9658789634704594,0.000495,0.000495
DataValue,0.000505,9.1380855E-08,2.9659967422485352,0.000505,0.000505
DataValue,0.000515,1.7504473200000002E-07,2.9066789150238042,0.000515,0.000515
DataValue,0.00052500000000000008,2.0534940900000002E-07,2.8466064929962163,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.20786404E-07,2.7862653732299814,0.000535,0.000535
DataValue,0.000545,2.3119433500000002E-07,2.7266185283660893,0.000545,0.000545
DataValue,0.000555,2.41110115E-07,2.667227029800415,0.000555,0.000555
DataValue,0.00056500000000000007,2.49468712E-07,2.606656551361084,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.5168282E-07,2.5467603206634521,0.000575,0.000575
DataValue,0.000585,2.55625139E-07,2.4870514869689941,0.000585,0.000585
DataValue,0.000595,2.6411135000000003E-07,2.426671981811523,0.000595,0.000595
DataValue,0.00060500000000000007,2.63711001E-07,2.3666930198669434,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.66984472E-07,2.307570219039917,0.000615,0.000615
DataValue,0.000625,2.7058536000000005E-07,2.24753999710083,0.000625,0.000625
DataValue,0.000635,2.72741289E-07,2.187096118927002,0.000635,0.000635
DataValue,0.00064500000000000007,2.7471841700000004E-07,2.127518892288208,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.76401749E-07,2.0680167675018311,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.8065397800000005E-07,2.00717568397522,0.000665,0.000665
DataValue,0.000675,2.7955465500000004E-07,1.9475640058517461,0.000675,0.000675
DataValue,0.00068500000000000006,2.8050953900000004E-07,1.888140916824341,0.00068500000000000006,0.00068500000000000006
