DataValue,5E-06,-1.6391838600000002E-07,0.028157159686089003,5E-06,5E-06
DataValue,1.5E-05,-1.86789208E-07,0.087922014296055,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0592244700000002E-07,0.14753338694572402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2579394E-07,0.20786005258560203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3775763200000002E-07,0.267981141805649,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5467466E-07,0.32736229896545405,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.68602861E-07,0.387570351362228,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.85116045E-07,0.447840690612793,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0053200800000004E-07,0.507337689399719,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.2001088400000005E-07,0.567035973072052,9.5E-05,9.5E-05
DataValue,0.000105,-3.4403365100000005E-07,0.627677023410797,0.000105,0.000105
DataValue,0.000115,-3.6556534200000005E-07,0.68729966878891,0.000115,0.000115
DataValue,0.000125,-3.9472442400000004E-07,0.746948003768921,0.000125,0.000125
DataValue,0.000135,-4.3084267500000003E-07,0.807277798652649,0.000135,0.000135
DataValue,0.000145,-4.6666508500000005E-07,0.86718803644180309,0.000145,0.000145
DataValue,0.000155,-5.13086832E-07,0.92687511444091808,0.000155,0.000155
DataValue,0.000165,-5.7448073700000007E-07,0.98678922653198209,0.000165,0.000165
DataValue,0.000175,-6.46418584E-07,1.0473587512969971,0.000175,0.000175
DataValue,0.00018500000000000002,-7.2646895400000009E-07,1.10704231262207,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.3505858600000007E-07,1.166936039924622,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.6372662E-07,1.2271032333374021,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.111222787E-06,1.287183523178101,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2886563350000002E-06,1.3469341993331911,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.504348575E-06,1.4067835807800291,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.7766187740000002E-06,1.4671531915664671,0.000245,0.000245
DataValue,0.000255,-2.186995289E-06,1.5267589092254641,0.000255,0.000255
DataValue,0.000265,-2.8779040800000004E-06,1.586528062820435,0.000265,0.000265
DataValue,0.000275,-3.845848823E-06,1.6470617055892942,0.000275,0.000275
DataValue,0.00028500000000000004,-4.5290089470000005E-06,1.7068705558776862,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.531274953E-06,1.76635479927063,0.000295,0.000295
DataValue,0.00030500000000000004,-4.0696518230000004E-06,1.8264044523239142,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.380564522E-06,1.8867459297180182,0.000315,0.000315
DataValue,0.00032500000000000004,-2.642417257E-06,1.9464069604873662,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.024544528E-06,2.006319522857666,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5309731220000002E-06,2.066845178604126,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1679557020000001E-06,2.1262509822845463,0.000355,0.000355
DataValue,0.00036500000000000004,-9.3047020800000006E-07,2.186240434646606,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.7738548E-07,2.2465076446533203,0.000375,0.000375
DataValue,0.00038500000000000003,-6.7502657E-07,2.306281566619873,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.0611330400000009E-07,2.36580491065979,0.000395,0.000395
DataValue,0.00040500000000000003,-5.56369685E-07,2.4262251853942871,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.20838285E-07,2.4862720966339111,0.000415,0.000415
DataValue,0.00042500000000000003,-4.89482602E-07,2.5459074974060063,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.72699526E-07,2.6058366298675542,0.000435,0.000435
DataValue,0.00044500000000000003,-4.6123571500000004E-07,2.6661658287048344,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.4469936700000004E-07,2.7260594367980961,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.36753027E-07,2.7860782146453862,0.000465,0.000465
DataValue,0.00047500000000000005,-4.3540478600000004E-07,2.8461675643920903,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.30455685E-07,2.9061954021453862,0.000485,0.000485
DataValue,0.000495,-4.2976577700000005E-07,2.9656343460083012,0.000495,0.000495
DataValue,0.000505,5.8977765E-08,2.9664855003356934,0.000505,0.000505
DataValue,0.000515,1.58314208E-07,2.9068951606750493,0.000515,0.000515
DataValue,0.00052500000000000008,1.9578770600000003E-07,2.8465733528137211,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.15382968E-07,2.7862591743469243,0.000535,0.000535
DataValue,0.000545,2.2695545000000003E-07,2.7265405654907231,0.000545,0.000545
DataValue,0.000555,2.4288601700000003E-07,2.6665544509887704,0.000555,0.000555
DataValue,0.00056500000000000007,2.47644437E-07,2.6061520576477051,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.5358630800000004E-07,2.5462267398834233,0.000575,0.000575
DataValue,0.000585,2.60810538E-07,2.4866206645965581,0.000585,0.000585
DataValue,0.000595,2.6740514200000004E-07,2.4265515804290771,0.000595,0.000595
DataValue,0.00060500000000000007,2.69273613E-07,2.3665847778320312,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.72686606E-07,2.307117223739624,0.000615,0.000615
DataValue,0.000625,2.77791372E-07,2.2474091053009033,0.000625,0.000625
DataValue,0.000635,2.8013235500000003E-07,2.1872348785400391,0.000635,0.000635
DataValue,0.00064500000000000007,2.80365839E-07,2.1273303031921391,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.85215378E-07,2.06760048866272,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.8976839400000003E-07,2.007020235061646,0.000665,0.000665
DataValue,0.000675,2.89001377E-07,1.9471524953842161,0.000675,0.000675
DataValue,0.00068500000000000006,2.91854889E-07,1.8877459764480591,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.95577053E-07,1.8273774385452271,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.9571586400000004E-07,1.7672630548477171,0.000705,0.000705
DataValue,0.000715,2.9843758400000004E-07,1.7078783512115481,0.000715,0.000715
DataValue,0.00072500000000000006,3.01106695E-07,1.6481279134750371,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.04312863E-07,1.5877192020416262,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.0220041900000003E-07,1.5279645919799811,0.000745,0.000745
DataValue,0.000755,3.05747335E-07,1.4681740999221802,0.000755,0.000755
DataValue,0.00076500000000000005,3.10179729E-07,1.4076055288314822,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.1018603900000003E-07,1.3475122451782231,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.1244709900000003E-07,1.287777304649353,0.000785,0.000785
DataValue,0.000795,3.1655139300000004E-07,1.2277867794036872,0.000795,0.000795
DataValue,0.000805,3.1986272100000003E-07,1.1677983999252322,0.000805,0.000805
DataValue,0.00081500000000000008,3.18597216E-07,1.10800302028656,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.2210908800000004E-07,1.0479416847229002,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.27721438E-07,0.9874464273452761,0.000835,0.000835
DataValue,0.000845,3.28730323E-07,0.9277513027191161,0.000845,0.000845
DataValue,0.00085500000000000007,3.31943511E-07,0.86820429563522306,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.3757902400000004E-07,0.808115601539612,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.39211908E-07,0.747913181781769,0.000875,0.000875
DataValue,0.000885,3.41266855E-07,0.688161730766296,0.000885,0.000885
DataValue,0.00089500000000000007,3.48468632E-07,0.6282240152359011,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.52501388E-07,0.567567884922028,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.54019278E-07,0.507939636707306,0.000915,0.000915
DataValue,0.000925,3.60715575E-07,0.44860985875129705,0.000925,0.000925
DataValue,0.00093500000000000007,3.7019174200000003E-07,0.38856795430183405,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.7399664200000004E-07,0.32855141162872303,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.8088012400000003E-07,0.268892884254456,0.000955,0.000955
DataValue,0.000965,3.92693096E-07,0.20849052071571303,0.000965,0.000965
DataValue,0.00097500000000000006,3.99507854E-07,0.14827543497085602,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.09106008E-07,0.08882775157690001,0.000985,0.000985
DataValue,0.000995,4.1983085500000005E-07,0.028651740401983,0.000995,0.000995
DataValue,0.001005,4.3614844000000006E-07,-0.031710129231215,0.001005,0.001005
DataValue,0.001015,4.4869054200000004E-07,-0.091435208916664013,0.001015,0.001015
DataValue,0.001025,4.6268746700000005E-07,-0.151656270027161,0.001025,0.001025
DataValue,0.0010350000000000001,4.8601680200000005E-07,-0.21130953729152702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.04817024E-07,-0.271108537912369,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.26927863E-07,-0.330964207649231,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.58072486E-07,-0.390752285718918,0.001065,0.001065
DataValue,0.001075,5.8809598600000008E-07,-0.45101559162139904,0.001075,0.001075
DataValue,0.001085,6.21565448E-07,-0.51104271411895708,0.001085,0.001085
DataValue,0.001095,6.6257467800000006E-07,-0.571033537387848,0.001095,0.001095
