DataValue,5E-06,-1.8760320600000002E-07,0.027949821203947,5E-06,5E-06
DataValue,1.5E-05,-2.1583680600000001E-07,0.087638638913631009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.37803206E-07,0.14734223484993,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.64847046E-07,0.20784491300582902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.9850861000000003E-07,0.267891734838486,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.54058784E-07,0.32725706696510304,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.3641509300000003E-07,0.387393623590469,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.5160006700000007E-07,0.44765904545784,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.1353702000000006E-07,0.507227122783661,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.3270955400000012E-07,0.56700921058654807,9.5E-05,9.5E-05
DataValue,0.000105,-1.2126429280000001E-06,0.6275027394294741,0.000105,0.000105
DataValue,0.000115,-1.5136389490000002E-06,0.687272191047668,0.000115,0.000115
DataValue,0.000125,-1.8416367310000002E-06,0.74688494205474809,0.000125,0.000125
DataValue,0.000135,-2.1441787790000004E-06,0.80695784091949507,0.000135,0.000135
DataValue,0.000145,-2.377102874E-06,0.86694657802581809,0.000145,0.000145
DataValue,0.000155,-2.5156507490000003E-06,0.92666423320770308,0.000155,0.000155
DataValue,0.000165,-2.590656095E-06,0.98673570156097412,0.000165,0.000165
DataValue,0.000175,-2.5911137980000003E-06,1.04691207408905,0.000175,0.000175
DataValue,0.00018500000000000002,-2.494510909E-06,1.1066955327987671,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3827901710000003E-06,1.166674852371216,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.272857273E-06,1.2271521091461182,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.127826065E-06,1.2872457504272461,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.98485418E-06,1.3470581769943242,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.8604747540000001E-06,1.4068138599395752,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.7392904970000002E-06,1.4669677019119261,0.000245,0.000245
DataValue,0.000255,-1.6046974450000002E-06,1.526607871055603,0.000255,0.000255
DataValue,0.000265,-1.494130629E-06,1.5864769220352171,0.000265,0.000265
DataValue,0.000275,-1.394158971E-06,1.6470640897750852,0.000275,0.000275
DataValue,0.00028500000000000004,-1.283647634E-06,1.7069733142852781,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.19023764E-06,1.7662918567657471,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1132146940000001E-06,1.8267451524734502,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.0270345E-06,1.8867441415786741,0.000315,0.000315
DataValue,0.00032500000000000004,-9.60525313E-07,1.9463404417037962,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.022407990000001E-07,2.006560325622559,0.000335,0.000335
DataValue,0.00034500000000000004,-8.4510406900000011E-07,2.0672094821929932,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.79707534E-07,2.1267139911651611,0.000355,0.000355
DataValue,0.00036500000000000004,-7.2750094700000007E-07,2.18659782409668,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.71005694E-07,2.246783971786499,0.000375,0.000375
DataValue,0.00038500000000000003,-6.1592317000000009E-07,2.306632518768311,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.6571758500000009E-07,2.3663685321807861,0.000395,0.000395
DataValue,0.00040500000000000003,-5.2432625400000005E-07,2.42633056640625,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.83760914E-07,2.486188650131226,0.000415,0.000415
DataValue,0.00042500000000000003,-4.5313299800000006E-07,2.5461683273315434,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2808594000000006E-07,2.605880975723267,0.000435,0.000435
DataValue,0.00044500000000000003,-4.1429865400000004E-07,2.6662495136260991,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.95920523E-07,2.7259771823883061,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.88013433E-07,2.7858858108520512,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8386707500000004E-07,2.8460035324096684,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.7683355500000005E-07,2.9061558246612553,0.000485,0.000485
DataValue,0.000495,-3.7438459800000005E-07,2.965894460678101,0.000495,0.000495
DataValue,0.000505,9.252015300000001E-08,2.9664340019226074,0.000505,0.000505
DataValue,0.000515,1.75058759E-07,2.9068081378936772,0.000515,0.000515
DataValue,0.00052500000000000008,2.0495889400000002E-07,2.8465065956115723,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.21258247E-07,2.7863097190856934,0.000535,0.000535
DataValue,0.000545,2.30534596E-07,2.7266933917999272,0.000545,0.000545
DataValue,0.000555,2.41398254E-07,2.6671731472015381,0.000555,0.000555
DataValue,0.00056500000000000007,2.4786177700000004E-07,2.6066575050354004,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.50408903E-07,2.5464978218078613,0.000575,0.000575
DataValue,0.000585,2.56875211E-07,2.486998558044434,0.000585,0.000585
DataValue,0.000595,2.6274418E-07,2.426634788513184,0.000595,0.000595
DataValue,0.00060500000000000007,2.64349012E-07,2.3664991855621342,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.66073755E-07,2.307137250900269,0.000615,0.000615
DataValue,0.000625,2.71344675E-07,2.2474269866943364,0.000625,0.000625
DataValue,0.000635,2.72090659E-07,2.1872386932373051,0.000635,0.000635
DataValue,0.00064500000000000007,2.7362818900000004E-07,2.127353191375732,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.7569012700000004E-07,2.0676617622375493,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.81206468E-07,2.0069789886474609,0.000665,0.000665
DataValue,0.000675,2.80282393E-07,1.9472954273223881,0.000675,0.000675
DataValue,0.00068500000000000006,2.8123449200000003E-07,1.8880776166915891,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.85572952E-07,1.8276569843292241,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.85776963E-07,1.7674759626388552,0.000705,0.000705
DataValue,0.000715,2.8519855300000003E-07,1.7080465555191042,0.000715,0.000715
DataValue,0.00072500000000000006,2.8982307800000003E-07,1.6481026411056521,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.90430222E-07,1.5874985456466682,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.91174814E-07,1.5278079509735112,0.000745,0.000745
DataValue,0.000755,2.9131712200000003E-07,1.4683377742767332,0.000755,0.000755
DataValue,0.00076500000000000005,2.9559458900000004E-07,1.4078121185302732,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.96704428E-07,1.348027229309082,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.9579229E-07,1.2883423566818242,0.000785,0.000785
DataValue,0.000795,3.0134788200000003E-07,1.2281568050384522,0.000795,0.000795
DataValue,0.000805,3.02111374E-07,1.167904734611511,0.000805,0.000805
DataValue,0.00081500000000000008,3.01481094E-07,1.1078776121139531,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.04555442E-07,1.0480750799179082,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.10236516E-07,0.98765552043914806,0.000835,0.000835
DataValue,0.000845,3.0610488000000004E-07,0.92784523963928212,0.000845,0.000845
DataValue,0.00085500000000000007,3.08835013E-07,0.86826449632644609,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.13946771E-07,0.8079614043235781,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.1549481600000003E-07,0.74758970737457309,0.000875,0.000875
DataValue,0.000885,3.1540929500000003E-07,0.687943458557129,0.000885,0.000885
DataValue,0.00089500000000000007,3.2127334700000004E-07,0.628409206867218,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.20877916E-07,0.568095207214355,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.22010919E-07,0.50788539648056008,0.000915,0.000915
DataValue,0.000925,3.24884752E-07,0.44836729764938305,0.000925,0.000925
DataValue,0.00093500000000000007,3.3165113700000003E-07,0.38809803128242504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.3275750900000004E-07,0.32812264561653104,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.3563415500000003E-07,0.26885908842086803,0.000955,0.000955
DataValue,0.000965,3.4462655700000004E-07,0.208577111363411,0.000965,0.000965
DataValue,0.00097500000000000006,3.4656230200000004E-07,0.147908985614777,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.4993323100000003E-07,0.088422223925591,0.000985,0.000985
DataValue,0.000995,3.5471828100000005E-07,0.028910472989082003,0.000995,0.000995
DataValue,0.001005,3.6722184400000005E-07,-0.03168760240078,0.001005,0.001005
DataValue,0.001015,3.71375194E-07,-0.09159079939127,0.001015,0.001015
DataValue,0.001025,3.7941831000000006E-07,-0.151449635624886,0.001025,0.001025
DataValue,0.0010350000000000001,3.9078747700000003E-07,-0.211373597383499,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.99512061E-07,-0.27123489975929305,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.1069401400000004E-07,-0.33120074868202204,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.28040835E-07,-0.39123034477233903,0.001065,0.001065
DataValue,0.001075,4.4421469200000006E-07,-0.451441884040832,0.001075,0.001075
DataValue,0.001085,4.59216295E-07,-0.51117295026779208,0.001085,0.001085
DataValue,0.001095,4.8632739400000006E-07,-0.570955753326416,0.001095,0.001095
DataValue,0.001105,5.1710605900000005E-07,-0.631300032138824,0.001105,0.001105
DataValue,0.001115,5.4773391900000008E-07,-0.69126307964324907,0.001115,0.001115
DataValue,0.0011250000000000001,5.8716074100000007E-07,-0.75101101398468006,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.4666721800000008E-07,-0.81112962961196911,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.154388870000001E-07,-0.871478855609894,0.001145,0.001145
DataValue,0.001155,8.04546858E-07,-0.931088089942932,0.001155,0.001155
DataValue,0.001165,9.2932020800000008E-07,-0.990724503993988,0.001165,0.001165
DataValue,0.001175,1.1066387060000001E-06,-1.0513433218002322,0.001175,0.001175
DataValue,0.001185,1.3348380890000001E-06,-1.1115337610244751,0.001185,0.001185
DataValue,0.001195,1.634693376E-06,-1.171225428581238,0.001195,0.001195
DataValue,0.0012050000000000001,2.055538744E-06,-1.231394410133362,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.565445357E-06,-1.2913559675216682,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.1664396830000004E-06,-1.3509194850921631,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.867567557E-06,-1.4108427762985232,0.001235,0.001235
DataValue,0.001245,4.6102777560000008E-06,-1.4712581634521482,0.001245,0.001245
DataValue,0.001255,5.0448306870000004E-06,-1.53107750415802,0.001255,0.001255
DataValue,0.001265,4.8423066800000007E-06,-1.5906600952148442,0.001265,0.001265
DataValue,0.001275,4.245358014E-06,-1.6510719060897832,0.001275,0.001275
DataValue,0.0012850000000000001,3.5294488040000005E-06,-1.7110440731048582,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.764221335E-06,-1.7707061767578132,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.037211971E-06,-1.8307716846466062,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.5099888060000002E-06,-1.8908673524856572,0.001315,0.001315
DataValue,0.001325,1.173865826E-06,-1.9509966373443601,0.001325,0.001325
DataValue,0.001335,9.7692327500000017E-07,-2.0108275413513184,0.001335,0.001335
DataValue,0.001345,8.5026329100000007E-07,-2.0711658000946054,0.001345,0.001345
DataValue,0.001355,7.54176483E-07,-2.1308705806732182,0.001355,0.001355
DataValue,0.0013650000000000001,6.93088282E-07,-2.1905851364135742,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.64479558E-07,-2.25080680847168,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.58426188E-07,-2.3109016418457031,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.7084073400000006E-07,-2.3704643249511723,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.0489420500000007E-07,-2.4300835132598881,0.001405,0.001405
DataValue,0.001415,7.46966293E-07,-2.4905335903167733,0.001415,0.001415
DataValue,0.001425,7.99167253E-07,-2.5504517555236821,0.001425,0.001425
DataValue,0.001435,8.66730886E-07,-2.6101069450378422,0.001435,0.001435
DataValue,0.001445,9.4927298700000012E-07,-2.670212030410767,0.001445,0.001445
DataValue,0.0014550000000000001,1.039246854E-06,-2.730047225952148,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1495535550000002E-06,-2.7897701263427734,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.283059873E-06,-2.8497934341430664,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.4282423990000001E-06,-2.9098925590515141,0.001485,0.001485
DataValue,0.001495,1.6010584430000001E-06,-2.9695196151733403,0.001495,0.001495
DataValue,0.001505,1.019337446E-06,-2.9698996543884282,0.001505,0.001505
DataValue,0.001515,7.04171384E-07,-2.910502672195435,0.001515,0.001515
DataValue,0.001525,5.09256438E-07,-2.850476980209351,0.001525,0.001525
DataValue,0.0015350000000000001,3.6135779200000004E-07,-2.7906107902526864,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,2.43683161E-07,-2.7309813499450684,0.0015450000000000002,0.0015450000000000002
