DataValue,5E-06,-1.9341320000000002E-07,0.044757764786482,5E-06,5E-06
DataValue,1.5E-05,-2.0627462E-07,0.10452651977539101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1587705100000002E-07,0.163963988423347,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.35611168E-07,0.22451357543468503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.42870101E-07,0.284636855125427,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7644426800000003E-07,0.344185560941696,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.11254269E-07,0.40421694517135603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.57614141E-07,0.46458697319030806,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.2202776700000003E-07,0.52404278516769409,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.7144263200000006E-07,0.58368515968322709,9.5E-05,9.5E-05
DataValue,0.000105,-5.34086951E-07,0.64399075508117709,0.000105,0.000105
DataValue,0.000115,-5.6776269700000009E-07,0.703671157360077,0.000115,0.000115
DataValue,0.000125,-5.97736459E-07,0.76366412639617909,0.000125,0.000125
DataValue,0.000135,-6.08614755E-07,0.82385361194610607,0.000135,0.000135
DataValue,0.000145,-5.9908802500000009E-07,0.88378149271011308,0.000145,0.000145
DataValue,0.000155,-5.987977830000001E-07,0.94340515136718706,0.000155,0.000155
DataValue,0.000165,-5.95061408E-07,1.0034623146057131,0.000165,0.000165
DataValue,0.000175,-5.7656387800000006E-07,1.06405234336853,0.000175,0.000175
DataValue,0.00018500000000000002,-5.62809362E-07,1.123865127563477,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.47118702E-07,1.183654308319092,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.4100519300000008E-07,1.2437838315963752,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.2283854800000007E-07,1.303885936737061,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.0969390500000009E-07,1.3636199235916142,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.97957615E-07,1.4237548112869261,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.82438679E-07,1.4839998483657841,0.000245,0.000245
DataValue,0.000255,-4.6998030700000003E-07,1.5441462993621831,0.000255,0.000255
DataValue,0.000265,-4.59636226E-07,1.6038844585418701,0.000265,0.000265
DataValue,0.000275,-4.46580628E-07,1.6641889810562132,0.000275,0.000275
DataValue,0.00028500000000000004,-4.28132864E-07,1.7236212491989142,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.19471206E-07,1.7833226919174192,0.000295,0.000295
DataValue,0.00030500000000000004,-4.1005031900000004E-07,1.8437652587890632,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.89619402E-07,1.9040762186050422,0.000315,0.000315
DataValue,0.00032500000000000004,-3.8150241700000005E-07,1.9634263515472412,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.69883907E-07,2.02345871925354,0.000335,0.000335
DataValue,0.00034500000000000004,-3.6060953300000005E-07,2.0841026306152344,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.50810836E-07,2.1436698436737061,0.000355,0.000355
DataValue,0.00036500000000000004,-3.4303874900000005E-07,2.203412771224976,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.3273039400000004E-07,2.2636828422546391,0.000375,0.000375
DataValue,0.00038500000000000003,-3.28055364E-07,2.3235383033752441,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.25336146E-07,2.3830173015594482,0.000395,0.000395
DataValue,0.00040500000000000003,-3.21912438E-07,2.4431140422821054,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.15952434E-07,2.5033154487609863,0.000415,0.000415
DataValue,0.00042500000000000003,-3.1809682400000004E-07,2.5627617835998544,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.12948629E-07,2.6228063106536874,0.000435,0.000435
DataValue,0.00044500000000000003,-3.1713014400000003E-07,2.6832787990570073,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.0970153400000003E-07,2.7431097030639653,0.00045500000000000006,0.00045500000000000006
