2.388746E+4,-3.945771E+5,3.000000E+0,-9.275714E-19,-3.753044E-18,6.719201E-7,1.000000E+4,1.528683E-7,2.525104E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.239161E+4,-3.940849E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,1.437163E-7,2.529358E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.136870E+4,-3.905558E+5,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,1.396734E-7,2.552812E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.077172E+4,-3.870830E+5,2.772000E+0,-3.127958E+17,-2.708653E-18,1.361856E-6,0.000000E+0,1.382342E-7,2.576007E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.080562E+4,-3.842591E+5,2.696000E+0,2.587907E+17,-4.848260E-18,9.108626E-7,0.000000E+0,1.404950E-7,2.594804E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.052519E+4,-3.820358E+5,2.620000E+0,-5.351625E-18,2.346836E+17,3.524226E-6,0.000000E+0,1.402256E-7,2.610022E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.055258E+4,-3.802668E+5,2.544000E+0,3.389541E+17,1.295985E-19,-1.523280E-6,0.000000E+0,1.417173E-7,2.622073E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.070046E+4,-3.789752E+5,2.468000E+0,5.785012E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.437026E-7,2.630846E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.043568E+4,-3.777866E+5,2.392000E+0,4.142783E-18,4.323812E+17,-1.403765E-6,0.000000E+0,1.427667E-7,2.639274E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.073667E+4,-3.767285E+5,2.316000E+0,-1.980651E+17,3.078113E+17,-1.854773E-6,0.000000E+0,1.456694E-7,2.646413E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.079304E+4,-3.758497E+5,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,1.467447E-7,2.652520E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.091589E+4,-3.753966E+5,2.165000E+0,2.579781E+17,4.569569E-19,2.322835E-6,0.000000E+0,1.479618E-7,2.655605E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.112644E+4,-3.746318E+5,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,1.500507E-7,2.660826E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.131596E+4,-3.741541E+5,2.013000E+0,-2.680828E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.517737E-7,2.664049E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.141232E+4,-3.738151E+5,1.937000E+0,1.676929E-18,4.035830E-18,3.523492E-6,0.000000E+0,1.527311E-7,2.666371E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.149949E+4,-3.732126E+5,1.861000E+0,4.020355E+17,1.810141E+17,1.029621E-6,0.000000E+0,1.538426E-7,2.670576E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.173417E+4,-3.728953E+5,1.785000E+0,9.197504E+16,2.296609E-18,6.792106E-8,0.000000E+0,1.557745E-7,2.672639E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.202949E+4,-3.724442E+5,1.709000E+0,-5.656005E-19,1.659667E-18,-1.915243E-6,0.000000E+0,1.582579E-7,2.675605E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.207363E+4,-3.724169E+5,1.633000E+0,5.318052E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.585959E-7,2.675763E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.225089E+4,-3.716336E+5,1.557000E+0,5.230660E-18,8.421242E+16,-7.743074E-7,0.000000E+0,1.605326E-7,2.681211E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.264440E+4,-3.714111E+5,1.481000E+0,7.431702E+16,-3.376193E+17,1.328328E-6,0.000000E+0,1.635459E-7,2.682463E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.262813E+4,-3.711436E+5,1.405000E+0,-2.820974E+17,-3.562291E+17,-1.676293E-6,0.000000E+0,1.636641E-7,2.684397E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.298870E+4,-3.707936E+5,1.329000E+0,1.001296E+17,-5.707470E+17,-2.638000E-6,0.000000E+0,1.665650E-7,2.686591E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.336999E+4,-3.703327E+5,1.253000E+0,-5.196819E+17,2.155725E-18,1.507557E-6,0.000000E+0,1.697260E-7,2.689564E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.324111E+4,-3.700563E+5,1.177000E+0,-1.554791E+17,-4.675079E+17,3.610192E-6,0.000000E+0,1.690486E-7,2.691675E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.386493E+4,-3.696064E+5,1.101000E+0,2.547933E-18,-2.672116E+16,3.159206E-6,0.000000E+0,1.739700E-7,2.694348E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.388842E+4,-3.693878E+5,1.025000E+0,-6.904543E-18,-8.375564E+16,3.729670E-6,0.000000E+0,1.743451E-7,2.695907E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.419741E+4,-3.685815E+5,9.490000E-1,-4.524503E+17,2.055147E+17,-2.339293E-6,0.000000E+0,1.773512E-7,2.701461E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.453226E+4,-3.683133E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,1.800447E-7,2.703088E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.484861E+4,-3.678094E+5,7.970000E-1,3.311088E+17,-4.500095E-18,8.445277E-7,0.000000E+0,1.828432E-7,2.706447E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.530266E+4,-3.673987E+5,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,1.865675E-7,2.708990E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.556768E+4,-3.668248E+5,6.460000E-1,4.766215E-20,4.558806E+17,2.468536E-6,0.000000E+0,1.890903E-7,2.712917E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.563975E+4,-3.661110E+5,5.700000E-1,-3.849816E-18,-6.440654E-18,1.506833E-6,0.000000E+0,1.903546E-7,2.718081E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.612988E+4,-3.656029E+5,4.940000E-1,-4.136209E+17,4.857998E-18,1.566556E-6,0.000000E+0,1.944936E-7,2.721307E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.652391E+4,-3.648323E+5,4.180000E-1,4.155979E+17,-2.188149E-18,1.626309E-6,0.000000E+0,1.982264E-7,2.726574E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.685079E+4,-3.642842E+5,3.420000E-1,-3.194971E-18,5.558819E-18,1.686032E-6,0.000000E+0,2.012442E-7,2.730276E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.722701E+4,-3.633214E+5,2.660000E-1,-3.021231E-18,2.522898E+17,7.243289E-7,0.000000E+0,2.051095E-7,2.737013E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.776991E+4,-3.626713E+5,1.900000E-1,4.697494E+17,-4.510080E+17,1.805508E-6,0.000000E+0,2.098985E-7,2.741246E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.808629E+4,-3.619729E+5,1.140000E-1,-4.715167E+17,-5.481549E+17,2.886718E-6,0.000000E+0,2.130764E-7,2.746105E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.872730E+4,-3.611342E+5,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,2.188861E-7,2.751642E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.915663E+4,-3.602164E+5,-3.800000E-2,-9.427576E-19,-9.693192E-19,-1.590320E-6,0.000000E+0,2.232412E-7,2.758039E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.966773E+4,-3.596080E+5,-1.140000E-1,-4.717429E+17,-4.925478E+17,1.575245E-9,0.000000E+0,2.278661E-7,2.762007E-6,0.000000E+0,0.000000E+0,0.000000E+0
