DataValue,5E-06,-1.87665009E-07,0.054185371845961006,5E-06,5E-06
DataValue,1.5E-05,-1.89724304E-07,0.113985076546669,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.18508248E-07,0.17367032170295702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2410458200000003E-07,0.23382785916328402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1125271100000003E-07,0.29377233982086204,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1628709100000002E-07,0.35348117351532005,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2883908500000002E-07,0.41385355591774003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3630553900000002E-07,0.47417664527893105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2978289800000001E-07,0.533449113368988,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3832419100000002E-07,0.5932537317276001,9.5E-05,9.5E-05
DataValue,0.000105,-2.33146167E-07,0.65349298715591408,0.000105,0.000105
DataValue,0.000115,-2.43373989E-07,0.7131849527359011,0.000115,0.000115
DataValue,0.000125,-2.4062453E-07,0.7731131911277771,0.000125,0.000125
DataValue,0.000135,-2.4690473300000004E-07,0.83338803052902211,0.000135,0.000135
DataValue,0.000145,-2.3491048800000003E-07,0.8934272527694701,0.000145,0.000145
DataValue,0.000155,-2.56673616E-07,0.953229427337646,0.000155,0.000155
DataValue,0.000165,-2.55205691E-07,1.013275623321533,0.000165,0.000165
DataValue,0.000175,-2.3996869900000004E-07,1.0738230943679812,0.000175,0.000175
DataValue,0.00018500000000000002,-2.5030792E-07,1.1336573362350462,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.49269533E-07,1.1936172246932981,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.61974265E-07,1.2535462379455571,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.50094928E-07,1.3137661218643191,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.53655799E-07,1.373664855957031,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5962697200000003E-07,1.4335303306579592,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6419891700000004E-07,1.4939165115356452,0.000245,0.000245
DataValue,0.000255,-2.64119052E-07,1.5538127422332762,0.000255,0.000255
DataValue,0.000265,-2.55964522E-07,1.6134313344955442,0.000265,0.000265
DataValue,0.000275,-2.62100372E-07,1.6737982034683232,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6791954600000003E-07,1.7338197231292731,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.82795696E-07,1.7934483289718632,0.000295,0.000295
DataValue,0.00030500000000000004,-2.5818428600000004E-07,1.8536428213119511,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.6611249400000004E-07,1.913889408111572,0.000315,0.000315
DataValue,0.00032500000000000004,-2.645927E-07,1.9737070798873901,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8135718800000004E-07,2.0335993766784672,0.000335,0.000335
DataValue,0.00034500000000000004,-2.75765757E-07,2.0940864086151123,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.69915063E-07,2.1537070274353032,0.000355,0.000355
DataValue,0.00036500000000000004,-2.8106990200000003E-07,2.2135365009307861,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.76165139E-07,2.2737739086151123,0.000375,0.000375
