DataValue,5E-06,-2.0733450900000002E-07,0.054542861878872,5E-06,5E-06
DataValue,1.5E-05,-1.65003598E-07,0.11431474238634101,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6409271100000002E-07,0.17408485710620902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.28564417E-07,0.234355464577675,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1138022500000003E-07,0.294026970863342,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.26476678E-07,0.35373792052269004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7645452900000003E-07,0.413983166217804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2487674300000003E-07,0.473984688520431,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.85582579E-07,0.53346461057663008,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3713514000000002E-07,0.59338754415512107,9.5E-05,9.5E-05
DataValue,0.000105,-2.5069610400000004E-07,0.654129445552826,0.000105,0.000105
DataValue,0.000115,-2.0110825E-07,0.713847100734711,0.000115,0.000115
DataValue,0.000125,-2.3319101700000002E-07,0.77351856231689409,0.000125,0.000125
DataValue,0.000135,-2.70119671E-07,0.83349436521530107,0.000135,0.000135
DataValue,0.000145,-2.11895227E-07,0.893609642982483,0.000145,0.000145
DataValue,0.000155,-2.32890415E-07,0.953681290149689,0.000155,0.000155
DataValue,0.000165,-2.7345561200000003E-07,1.0135006904602051,0.000165,0.000165
DataValue,0.000175,-2.41146552E-07,1.0739502906799321,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2231154200000002E-07,1.133955240249634,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.8132214400000003E-07,1.193780303001404,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.54526725E-07,1.2539734840393071,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1506230000000003E-07,1.3141180276870732,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.83473952E-07,1.3738663196563721,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7456479800000003E-07,1.4337096214294431,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.37681675E-07,1.4942450523376472,0.000245,0.000245
DataValue,0.000255,-2.2661933500000002E-07,1.5540863275527952,0.000255,0.000255
DataValue,0.000265,-3.3241647700000004E-07,1.613669157028198,0.000265,0.000265
DataValue,0.000275,-2.2181126300000003E-07,1.6740443706512451,0.000275,0.000275
DataValue,0.00028500000000000004,-2.56999442E-07,1.7341653108596802,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.0441589200000005E-07,1.7934638261795042,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6219638E-07,1.8535361289978032,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.5693216800000004E-07,1.9142941236495972,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9824988700000003E-07,1.9738504886627202,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6681246400000004E-07,2.0338544845581064,0.000335,0.000335
DataValue,0.00034500000000000004,-2.37673262E-07,2.0946483612060551,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.15007355E-07,2.1543576717376713,0.000355,0.000355
DataValue,0.00036500000000000004,-2.87380232E-07,2.213661909103394,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.4939706100000003E-07,2.273944616317749,0.000375,0.000375
DataValue,0.00038500000000000003,-2.9502186300000004E-07,2.333858966827393,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.08980816E-07,2.393373966217041,0.000395,0.000395
DataValue,0.00040500000000000003,-2.51630809E-07,2.4533159732818604,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.9132996800000004E-07,2.5136196613311772,0.000415,0.000415
DataValue,0.00042500000000000003,-3.2608861E-07,2.5731163024902344,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.73095452E-07,2.63300633430481,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9304874300000004E-07,2.6936531066894531,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.9082829700000003E-07,2.7536849975585942,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.3616299800000004E-07,2.8132801055908203,0.000465,0.000465
DataValue,0.00047500000000000005,-2.8730247E-07,2.8736190795898442,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.5451591900000005E-07,2.9336478710174561,0.000485,0.000485
DataValue,0.000495,-3.3642507400000003E-07,2.9929475784301762,0.000495,0.000495
DataValue,0.000505,9.9070945000000013E-08,2.9933283329010014,0.000505,0.000505
DataValue,0.000515,9.1275176E-08,2.9338688850402832,0.000515,0.000515
DataValue,0.00052500000000000008,1.10471717E-07,2.8737046718597412,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.70211734E-07,2.8137259483337402,0.000535,0.000535
DataValue,0.000545,1.3747664700000002E-07,2.7542788982391362,0.000545,0.000545
DataValue,0.000555,1.0247205E-07,2.6941111087799072,0.000555,0.000555
DataValue,0.00056500000000000007,1.8097839E-07,2.6334490776062012,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.59656679E-07,2.5738642215728764,0.000575,0.000575
DataValue,0.000585,1.2038565E-07,2.5138623714447021,0.000585,0.000585
