DataValue,5E-06,-1.96523004E-07,0.05430406332016,5E-06,5E-06
DataValue,1.5E-05,-1.9769103700000002E-07,0.11414110660553001,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.07930086E-07,0.17371469736099202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.19491312E-07,0.234074413776398,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2096134E-07,0.29409143328666704,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2021791300000002E-07,0.35348117351532005,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2420268000000002E-07,0.41367042064666704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2749517800000002E-07,0.47387549281120306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3883569600000004E-07,0.53310394287109408,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.35487136E-07,0.592989921569824,9.5E-05,9.5E-05
DataValue,0.000105,-2.3502468600000003E-07,0.65374869108200107,0.000105,0.000105
DataValue,0.000115,-2.14072941E-07,0.713689267635345,0.000115,0.000115
DataValue,0.000125,-2.6151391800000004E-07,0.773320615291595,0.000125,0.000125
DataValue,0.000135,-2.5334537700000004E-07,0.83361518383026112,0.000135,0.000135
DataValue,0.000145,-2.3770410000000001E-07,0.89372766017913807,0.000145,0.000145
DataValue,0.000155,-2.49603062E-07,0.95311248302459706,0.000155,0.000155
DataValue,0.000165,-2.4994639600000004E-07,1.0132601261138921,0.000165,0.000165
DataValue,0.000175,-2.45430499E-07,1.07387912273407,0.000175,0.000175
DataValue,0.00018500000000000002,-2.5545233500000003E-07,1.133824944496155,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.52682554E-07,1.1935052871704102,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.54741849E-07,1.2539628744125371,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.50607826E-07,1.3139077425003052,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6218307900000003E-07,1.3735207319259641,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.57112248E-07,1.4334605932235722,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5584961300000003E-07,1.4939509630203252,0.000245,0.000245
DataValue,0.000255,-2.70512743E-07,1.5537511110305791,0.000255,0.000255
DataValue,0.000265,-2.58004206E-07,1.6134839057922361,0.000265,0.000265
DataValue,0.000275,-2.58057469E-07,1.6742225885391242,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6900698900000003E-07,1.7340723276138312,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.66478224E-07,1.7935676574707031,0.000295,0.000295
DataValue,0.00030500000000000004,-2.70889018E-07,1.8538558483123782,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.40069596E-07,1.9139605760574341,0.000315,0.000315
DataValue,0.00032500000000000004,-3.04553225E-07,1.9734870195388792,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7590238000000003E-07,2.033637523651123,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6801834E-07,2.0942599773406982,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.76394275E-07,2.153894424438477,0.000355,0.000355
DataValue,0.00036500000000000004,-2.75315216E-07,2.2137448787689213,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.7592130900000004E-07,2.2740623950958252,0.000375,0.000375
DataValue,0.00038500000000000003,-2.80923473E-07,2.3337595462799072,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.76883355E-07,2.3934328556060791,0.000395,0.000395
DataValue,0.00040500000000000003,-2.7747120200000003E-07,2.4535527229309082,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.73066746E-07,2.5135078430175781,0.000415,0.000415
DataValue,0.00042500000000000003,-2.84169715E-07,2.5729587078094482,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.8052898000000004E-07,2.6329655647277832,0.000435,0.000435
DataValue,0.00044500000000000003,-2.83952517E-07,2.6935653686523442,0.00044500000000000003,0.00044500000000000003
