DataValue,5E-06,-1.8424218200000002E-07,0.05433963611722,5E-06,5E-06
DataValue,1.5E-05,-2.1272273900000002E-07,0.11414075642824201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0404340300000003E-07,0.17367419600486803,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2533778600000002E-07,0.234188869595528,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1585268000000002E-07,0.294552803039551,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2949562600000003E-07,0.35389184951782204,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2850065300000003E-07,0.413917660713196,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2527191800000003E-07,0.47400757670402505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.4672255E-07,0.53344029188156106,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.35877422E-07,0.593217134475708,9.5E-05,9.5E-05
DataValue,0.000105,-2.36558478E-07,0.653859972953796,0.000105,0.000105
DataValue,0.000115,-2.51735912E-07,0.7136093378067021,0.000115,0.000115
DataValue,0.000125,-2.45170554E-07,0.77334600687027011,0.000125,0.000125
DataValue,0.000135,-2.3613526400000002E-07,0.833787083625793,0.000135,0.000135
DataValue,0.000145,-2.55346521E-07,0.89383894205093406,0.000145,0.000145
DataValue,0.000155,-2.5023925300000004E-07,0.95355868339538608,0.000155,0.000155
DataValue,0.000165,-2.5002276500000004E-07,1.0136475563049321,0.000165,0.000165
DataValue,0.000175,-2.10337618E-07,1.0739991664886481,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8967144800000004E-07,1.1338270902633671,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.51059078E-07,1.1936817169189451,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.59042622E-07,1.25386643409729,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.61338755E-07,1.3140263557434082,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4393665400000004E-07,1.3739409446716311,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6187126400000003E-07,1.4339047670364382,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.7217055300000003E-07,1.4942088127136231,0.000245,0.000245
DataValue,0.000255,-2.61494307E-07,1.5539257526397712,0.000255,0.000255
DataValue,0.000265,-2.54914909E-07,1.6134475469589231,0.000265,0.000265
DataValue,0.000275,-2.62393968E-07,1.6738713979721072,0.000275,0.000275
DataValue,0.00028500000000000004,-2.79005008E-07,1.7340483665466311,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.64876491E-07,1.7934961318969731,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6753346600000004E-07,1.8537650108337402,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.69578749E-07,1.91386616230011,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7501462800000003E-07,1.9734863042831421,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7859860600000005E-07,2.033575057983398,0.000335,0.000335
DataValue,0.00034500000000000004,-2.76845498E-07,2.0943458080291752,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.63046303E-07,2.1536412239074711,0.000355,0.000355
DataValue,0.00036500000000000004,-2.7507837800000004E-07,2.2135689258575444,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.49975812E-07,2.273898839950562,0.000375,0.000375
DataValue,0.00038500000000000003,-3.03217718E-07,2.3335874080657963,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.79132536E-07,2.3932909965515141,0.000395,0.000395
DataValue,0.00040500000000000003,-2.6910368E-07,2.4537947177886963,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.91115555E-07,2.5136253833770752,0.000415,0.000415
DataValue,0.00042500000000000003,-2.72971448E-07,2.5733964443206792,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.7560739100000003E-07,2.633558988571167,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8467351900000003E-07,2.6937267780303964,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.81110545E-07,2.7531752586364751,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8604824800000005E-07,2.8130652904510502,0.000465,0.000465
DataValue,0.00047500000000000005,-2.9096142400000004E-07,2.8734149932861333,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.85353167E-07,2.9336965084075932,0.000485,0.000485
DataValue,0.000495,-2.85590005E-07,2.993421316146851,0.000495,0.000495
DataValue,0.000505,9.2085159E-08,2.9938812255859384,0.000505,0.000505
DataValue,0.000515,1.1559719600000001E-07,2.9337625503540044,0.000515,0.000515
DataValue,0.00052500000000000008,1.40370446E-07,2.8736183643341064,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.48325981E-07,2.8133456707000732,0.000535,0.000535
DataValue,0.000545,1.2686624000000002E-07,2.7536194324493413,0.000545,0.000545
DataValue,0.000555,1.50685167E-07,2.6939561367034912,0.000555,0.000555
DataValue,0.00056500000000000007,1.4625337E-07,2.6335890293121342,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.86234885E-07,2.5737206935882573,0.000575,0.000575
DataValue,0.000585,1.1288205600000001E-07,2.5140433311462402,0.000585,0.000585
DataValue,0.000595,1.43369363E-07,2.4537949562072754,0.000595,0.000595
DataValue,0.00060500000000000007,1.5359509600000002E-07,2.3935635089874272,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5018697800000002E-07,2.334230899810791,0.000615,0.000615
DataValue,0.000625,1.5464260600000002E-07,2.274587869644165,0.000625,0.000625
DataValue,0.000635,1.4443159600000002E-07,2.2141482830047612,0.000635,0.000635
DataValue,0.00064500000000000007,1.4684053400000002E-07,2.154244184494019,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.5008468800000002E-07,2.094468355178833,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.61348126E-07,2.0341112613677983,0.000665,0.000665
DataValue,0.000675,1.45253495E-07,1.9743791818618772,0.000675,0.000675
DataValue,0.00068500000000000006,1.39755258E-07,1.9145089387893681,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.5358108400000002E-07,1.8543264865875242,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.4624916400000001E-07,1.7941886186599731,0.000705,0.000705
DataValue,0.000715,1.4937910500000001E-07,1.7345446348190312,0.000715,0.000715
DataValue,0.00072500000000000006,1.41253309E-07,1.6748741865158081,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.52537766E-07,1.6144393682479861,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.4023451900000001E-07,1.554661870002747,0.000745,0.000745
DataValue,0.000755,1.48084936E-07,1.4946490526199341,0.000755,0.000755
DataValue,0.00076500000000000005,1.4411489200000002E-07,1.434217572212219,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.7952307E-07,1.3743213415145872,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.0971918800000001E-07,1.3145878314971922,0.000785,0.000785
DataValue,0.000795,1.4303444100000002E-07,1.2544214725494391,0.000795,0.000795
DataValue,0.000805,1.4800926400000002E-07,1.194349884986877,0.000805,0.000805
DataValue,0.00081500000000000008,1.38325859E-07,1.1346050500869751,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.4467193000000002E-07,1.0746233463287351,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.43189993E-07,1.0141434669494631,0.000835,0.000835
DataValue,0.000845,1.4321311400000002E-07,0.95422369241714511,0.000845,0.000845
DataValue,0.00085500000000000007,1.3395641900000002E-07,0.894452512264252,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.42672192E-07,0.8346337676048281,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.32772968E-07,0.77430117130279508,0.000875,0.000875
DataValue,0.000885,1.39248655E-07,0.71423906087875411,0.000885,0.000885
DataValue,0.00089500000000000007,1.41150309E-07,0.65454888343811,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.23714571E-07,0.594065546989441,0.0009050000000000001,0.0009050000000000001
