DataValue,5E-06,-1.88826732E-07,0.054560821503401004,5E-06,5E-06
DataValue,1.5E-05,-1.91799714E-07,0.11431932449340801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.12263089E-07,0.173900663852692,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.88993496E-07,0.23462279140949202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.45351316E-07,0.294646859169006,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.23899292E-07,0.354142606258392,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3444312100000002E-07,0.41424027085304305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3612476200000002E-07,0.47435837984085105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3566372000000003E-07,0.53390908241272006,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3967581300000004E-07,0.593693315982819,9.5E-05,9.5E-05
DataValue,0.000105,-2.49254811E-07,0.6539807915687561,0.000105,0.000105
DataValue,0.000115,-2.4109047600000003E-07,0.713731169700623,0.000115,0.000115
DataValue,0.000125,-2.41414909E-07,0.773722171783447,0.000125,0.000125
DataValue,0.000135,-2.54184101E-07,0.833970189094543,0.000135,0.000135
DataValue,0.000145,-2.3786104500000002E-07,0.8938822746276851,0.000145,0.000145
DataValue,0.000155,-2.43617137E-07,0.95372283458709706,0.000155,0.000155
DataValue,0.000165,-2.56609866E-07,1.01378321647644,0.000165,0.000165
DataValue,0.000175,-2.4200628000000004E-07,1.0740422010421751,0.000175,0.000175
DataValue,0.00018500000000000002,-2.51459142E-07,1.133821487426758,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.45596567E-07,1.1938905715942381,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5990164E-07,1.254158020019531,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4534711E-07,1.3143613338470461,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6315211700000003E-07,1.3740004301071171,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3029510000000003E-07,1.433973073959351,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.8704880600000003E-07,1.4942933320999152,0.000245,0.000245
DataValue,0.000255,-2.61872657E-07,1.5541335344314582,0.000255,0.000255
DataValue,0.000265,-2.5897463700000003E-07,1.6140259504318242,0.000265,0.000265
DataValue,0.000275,-2.69224216E-07,1.6742472648620612,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6580139E-07,1.7341406345367432,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.68007824E-07,1.7938508987426762,0.000295,0.000295
DataValue,0.00030500000000000004,-2.76224E-07,1.8541003465652473,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7210609200000003E-07,1.9143656492233281,0.000315,0.000315
DataValue,0.00032500000000000004,-2.65818898E-07,1.9739258289337163,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.87507049E-07,2.033669233322144,0.000335,0.000335
DataValue,0.00034500000000000004,-2.70103556E-07,2.0941257476806641,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.72736003E-07,2.1538302898406982,0.000355,0.000355
DataValue,0.00036500000000000004,-2.7449823400000003E-07,2.2137076854705811,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.84040794E-07,2.2736499309539804,0.000375,0.000375
DataValue,0.00038500000000000003,-2.75510018E-07,2.333601713180542,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.66122981E-07,2.3932197093963623,0.000395,0.000395
DataValue,0.00040500000000000003,-2.8606226E-07,2.4533534049987793,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.74875191E-07,2.513373851776123,0.000415,0.000415
DataValue,0.00042500000000000003,-2.8023890800000004E-07,2.5732147693634033,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.6249696800000004E-07,2.633228063583374,0.000435,0.000435
DataValue,0.00044500000000000003,-3.00808779E-07,2.6936817169189453,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.7749644000000005E-07,2.7535035610198983,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8676782900000003E-07,2.8133938312530522,0.000465,0.000465
DataValue,0.00047500000000000005,-2.9098734400000004E-07,2.8736560344696054,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.94497738E-07,2.9335131645202641,0.000485,0.000485
DataValue,0.000495,-2.8259739800000004E-07,2.9932920932769784,0.000495,0.000495
DataValue,0.000505,9.4885777E-08,2.9935808181762704,0.000505,0.000505
DataValue,0.000515,1.1656413100000001E-07,2.9340205192565922,0.000515,0.000515
DataValue,0.00052500000000000008,1.35454471E-07,2.8737685680389404,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.35735448E-07,2.8136475086212163,0.000535,0.000535
DataValue,0.000545,1.69008658E-07,2.7538766860961914,0.000545,0.000545
DataValue,0.000555,1.41002459E-07,2.6940600872039804,0.000555,0.000555
DataValue,0.00056500000000000007,1.3165609400000002E-07,2.6335618495941162,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.3516088900000002E-07,2.5735387802124023,0.000575,0.000575
DataValue,0.000585,1.5289791100000002E-07,2.5137825012207031,0.000585,0.000585
DataValue,0.000595,1.75163436E-07,2.454017162322998,0.000595,0.000595
DataValue,0.00060500000000000007,1.31528566E-07,2.3937950134277344,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.4318928300000002E-07,2.3341305255889893,0.000615,0.000615
DataValue,0.000625,1.56976583E-07,2.2745018005371094,0.000625,0.000625
DataValue,0.000635,1.72456012E-07,2.214144229888916,0.000635,0.000635
DataValue,0.00064500000000000007,1.4523107E-07,2.154314279556274,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.4739126200000002E-07,2.094876766204834,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.3910992900000001E-07,2.0342404842376713,0.000665,0.000665
DataValue,0.000675,1.48309866E-07,1.9742209911346442,0.000675,0.000675
DataValue,0.00068500000000000006,1.5571956200000002E-07,1.9146552085876472,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.5049528200000002E-07,1.854438424110413,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.36119425E-07,1.7942284345626831,0.000705,0.000705
DataValue,0.000715,1.51190363E-07,1.7345118522644041,0.000715,0.000715
DataValue,0.00072500000000000006,1.55374821E-07,1.6746639013290412,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.33000697E-07,1.6142699718475342,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.50994168E-07,1.5545717477798462,0.000745,0.000745
DataValue,0.000755,1.40389375E-07,1.4947544336318972,0.000755,0.000755
DataValue,0.00076500000000000005,1.48531981E-07,1.4345197677612311,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.40165852E-07,1.3745918273925781,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.4650351000000002E-07,1.3147431612014771,0.000785,0.000785
DataValue,0.000795,1.5321673200000002E-07,1.254859924316406,0.000795,0.000795
DataValue,0.000805,1.41131395E-07,1.1946337223052981,0.000805,0.000805
DataValue,0.00081500000000000008,1.50067166E-07,1.1346414089202881,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.38915141E-07,1.0747518539428711,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.5253006300000002E-07,1.0143308639526372,0.000835,0.000835
DataValue,0.000845,1.26604178E-07,0.95408457517623912,0.000845,0.000845
DataValue,0.00085500000000000007,1.4390468600000002E-07,0.894349992275238,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.42934937E-07,0.8345228433609011,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.3367964900000001E-07,0.7740232944488521,0.000875,0.000875
DataValue,0.000885,1.37914569E-07,0.714232385158539,0.000885,0.000885
DataValue,0.00089500000000000007,1.34085354E-07,0.65466582775116,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.25443862E-07,0.59410363435745206,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.29325628E-07,0.53412532806396507,0.000915,0.000915
DataValue,0.000925,1.33711879E-07,0.47494763135910006,0.000925,0.000925
DataValue,0.00093500000000000007,1.1854005100000001E-07,0.414482593536377,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.31394032E-07,0.354279607534409,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.1663139800000001E-07,0.29493635892868003,0.000955,0.000955
DataValue,0.000965,1.30345811E-07,0.23485067486763,0.000965,0.000965
DataValue,0.00097500000000000006,1.1371446400000001E-07,0.17414931952953303,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.16727392E-07,0.11440032720565801,0.000985,0.000985
DataValue,0.000995,1.33194078E-07,0.054748196154833006,0.000995,0.000995
DataValue,0.001005,1.2248769100000002E-07,-0.005714714061469,0.001005,0.001005
DataValue,0.001015,1.3376373400000002E-07,-0.065743356943130007,0.001015,0.001015
DataValue,0.001025,1.18988488E-07,-0.125442326068878,0.001025,0.001025
DataValue,0.0010350000000000001,1.34471421E-07,-0.185416385531425,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.25926618E-07,-0.245516523718834,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.35236562E-07,-0.30520808696746804,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.2485037400000002E-07,-0.365085631608963,0.001065,0.001065
DataValue,0.001075,1.23416783E-07,-0.42545661330223106,0.001075,0.001075
DataValue,0.001085,1.35981395E-07,-0.48530140519142106,0.001085,0.001085
DataValue,0.001095,1.396957E-07,-0.545088469982147,0.001095,0.001095
DataValue,0.001105,1.28927638E-07,-0.60512024164199807,0.001105,0.001105
DataValue,0.001115,1.33490474E-07,-0.66543948650360107,0.001115,0.001115
DataValue,0.0011250000000000001,1.36756341E-07,-0.72495424747467008,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.42133359E-07,-0.78530442714691207,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.52469099E-07,-0.84569197893142711,0.001145,0.001145
DataValue,0.001155,1.2842033900000002E-07,-0.9053930640220641,0.001155,0.001155
DataValue,0.001165,1.41648485E-07,-0.964898705482483,0.001165,0.001165
DataValue,0.001175,1.41869208E-07,-1.0257546901702881,0.001175,0.001175
DataValue,0.001185,1.5456483E-07,-1.0861520767211912,0.001185,0.001185
DataValue,0.001195,1.45477003E-07,-1.1454266309738161,0.001195,0.001195
DataValue,0.0012050000000000001,1.46869269E-07,-1.205402731895447,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.5388937400000002E-07,-1.265904426574707,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.5056045300000002E-07,-1.325513958930969,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.6402611900000002E-07,-1.3855278491973881,0.001235,0.001235
DataValue,0.001245,1.50671852E-07,-1.4461950063705442,0.001245,0.001245
DataValue,0.001255,1.53794787E-07,-1.5058101415634162,0.001255,0.001255
DataValue,0.001265,1.6009880700000002E-07,-1.5653530359268191,0.001265,0.001265
DataValue,0.001275,1.6407867100000002E-07,-1.6257628202438352,0.001275,0.001275
DataValue,0.0012850000000000001,1.62897322E-07,-1.6857731342315672,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.61470737E-07,-1.7454615831375122,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.60880063E-07,-1.80547297000885,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.59126259E-07,-1.8659552335739142,0.001315,0.001315
DataValue,0.001325,1.7375786900000001E-07,-1.9255732297897341,0.001325,0.001325
