DataValue,5E-06,-2.1072580100000002E-07,0.054287157952785006,5E-06,5E-06
DataValue,1.5E-05,-1.73596035E-07,0.114098839461803,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.13557954E-07,0.17373476922512002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.38949212E-07,0.23410540819168102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.9030866800000003E-07,0.29436051845550504,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2955798300000001E-07,0.35407885909080505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.6586514000000004E-07,0.41397717595100403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.05812626E-07,0.473955452442169,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2014924600000001E-07,0.53366357088089,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.6010485500000004E-07,0.593407988548279,9.5E-05,9.5E-05
DataValue,0.000105,-2.3269002700000002E-07,0.653811037540436,0.000105,0.000105
DataValue,0.000115,-2.1428455500000002E-07,0.71365368366241411,0.000115,0.000115
DataValue,0.000125,-2.76269532E-07,0.773539006710052,0.000125,0.000125
DataValue,0.000135,-2.48786051E-07,0.83381593227386508,0.000135,0.000135
DataValue,0.000145,-2.16209315E-07,0.89393264055252108,0.000145,0.000145
DataValue,0.000155,-2.63505257E-07,0.953490018844604,0.000155,0.000155
DataValue,0.000165,-2.6457519200000003E-07,1.013319730758667,0.000165,0.000165
DataValue,0.000175,-2.2265908200000002E-07,1.074146032333374,0.000175,0.000175
DataValue,0.00018500000000000002,-2.59526075E-07,1.1337921619415281,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.79814287E-07,1.1936514377593992,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2246219100000003E-07,1.2538329362869261,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.56193658E-07,1.314206004142761,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8758904600000003E-07,1.373772978782654,0.00022500000000000002,0.00022500000000000002
