DataValue,5E-06,-1.8084178100000003E-07,0.054511513561010007,5E-06,5E-06
DataValue,1.5E-05,-1.9411336900000003E-07,0.11440350115299201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1002371400000002E-07,0.17374674975872,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.12635157E-07,0.23415505886077903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1129264400000002E-07,0.294365435838699,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2232065100000003E-07,0.353709399700165,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2398477000000002E-07,0.41395711898803705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3600284700000003E-07,0.47413262724876404,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.19644761E-07,0.53381997346878007,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.4176804900000004E-07,0.593766570091248,9.5E-05,9.5E-05
DataValue,0.000105,-2.3346007100000002E-07,0.65417063236236606,0.000105,0.000105
DataValue,0.000115,-2.39937151E-07,0.71376252174377408,0.000115,0.000115
DataValue,0.000125,-2.4277983400000004E-07,0.77336817979812611,0.000125,0.000125
DataValue,0.000135,-2.3451809700000002E-07,0.8338321447372441,0.000135,0.000135
DataValue,0.000145,-2.3802290600000002E-07,0.893739998340607,0.000145,0.000145
DataValue,0.000155,-2.47534643E-07,0.953704178333282,0.000155,0.000155
DataValue,0.000165,-2.57489916E-07,1.013924360275269,0.000165,0.000165
DataValue,0.000175,-2.42294959E-07,1.0740344524383552,0.000175,0.000175
DataValue,0.00018500000000000002,-2.50237861E-07,1.1338813304901121,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.57459078E-07,1.1937961578369141,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.51810889E-07,1.2539819478988652,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5803433300000004E-07,1.31429660320282,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6216835600000004E-07,1.3742755651474001,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.4944679900000004E-07,1.434256315231323,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.64881379E-07,1.4945544004440312,0.000245,0.000245
DataValue,0.000255,-2.67147385E-07,1.5542497634887702,0.000255,0.000255
DataValue,0.000265,-2.4759771100000003E-07,1.614007234573364,0.000265,0.000265
DataValue,0.000275,-2.7159390500000004E-07,1.674446225166321,0.000275,0.000275
DataValue,0.00028500000000000004,-2.68298606E-07,1.7342138290405271,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7207738600000003E-07,1.7937701940536501,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6178787500000004E-07,1.8539929389953611,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.73575438E-07,1.9141962528228762,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7325032200000004E-07,1.9738219976425171,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7061995E-07,2.0336389541625981,0.000335,0.000335
DataValue,0.00034500000000000004,-2.74722453E-07,2.0942821502685551,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.7387670800000004E-07,2.1539819240570073,0.000355,0.000355
DataValue,0.00036500000000000004,-2.81606617E-07,2.2136893272399902,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.75389482E-07,2.2739601135253911,0.000375,0.000375
DataValue,0.00038500000000000003,-2.7628775000000004E-07,2.3339300155639653,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.7605094E-07,2.3934321403503422,0.000395,0.000395
DataValue,0.00040500000000000003,-2.7941979400000004E-07,2.45346212387085,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.82151746E-07,2.513288259506226,0.000415,0.000415
DataValue,0.00042500000000000003,-2.8721277100000004E-07,2.5731229782104492,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.71143364E-07,2.6331205368041992,0.000435,0.000435
