DataValue,5E-06,-1.6150230000000002E-07,0.054373800754547,5E-06,5E-06
DataValue,1.5E-05,-2.25413459E-07,0.114238314330578,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1018206600000002E-07,0.17362523078918501,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8873915100000003E-07,0.23426777124404902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2488795500000002E-07,0.29464191198349005,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.41669255E-07,0.353893965482712,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0244655700000002E-07,0.41386446356773404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.9900412E-07,0.47411888837814303,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.74615246E-07,0.53344452381134,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2065583500000002E-07,0.593494653701782,9.5E-05,9.5E-05
DataValue,0.000105,-2.2735574100000003E-07,0.654392898082733,0.000105,0.000105
DataValue,0.000115,-2.7141592800000003E-07,0.71368753910064708,0.000115,0.000115
DataValue,0.000125,-2.2990552400000001E-07,0.77352422475814808,0.000125,0.000125
DataValue,0.000135,-2.0543005500000002E-07,0.83398568630218506,0.000135,0.000135
DataValue,0.000145,-2.7250058600000005E-07,0.894106268882751,0.000145,0.000145
DataValue,0.000155,-2.48308197E-07,0.953562259674072,0.000155,0.000155
DataValue,0.000165,-2.3157383600000002E-07,1.0136221647262571,0.000165,0.000165
DataValue,0.000175,-2.44154563E-07,1.0741362571716311,0.000175,0.000175
DataValue,0.00018500000000000002,-2.9177491000000005E-07,1.133755207061768,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.16456655E-07,1.1936186552047732,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.42657194E-07,1.2541073560714722,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.88094924E-07,1.3140063285827641,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4848967000000004E-07,1.373625755310059,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.68118526E-07,1.4337863922119141,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.83424185E-07,1.494184136390686,0.000245,0.000245
DataValue,0.000255,-2.3496933500000002E-07,1.553624272346497,0.000255,0.000255
DataValue,0.000265,-2.29878196E-07,1.6136127710342412,0.000265,0.000265
DataValue,0.000275,-2.8340878100000005E-07,1.6741943359375002,0.000275,0.000275
DataValue,0.00028500000000000004,-2.80456817E-07,1.7338207960128782,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5244781900000004E-07,1.7935655117034912,0.000295,0.000295
DataValue,0.00030500000000000004,-2.98676611E-07,1.8538291454315192,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7285091200000004E-07,1.9138637781143191,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3609602800000002E-07,1.9735465049743652,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.84927154E-07,2.0334510803222661,0.000335,0.000335
DataValue,0.00034500000000000004,-3.00688271E-07,2.0940127372741704,0.00034500000000000004,0.00034500000000000004
