DataValue,5E-06,-1.6438139E-07,0.054295964539051007,5E-06,5E-06
DataValue,1.5E-05,-2.4465063600000004E-07,0.113916747272015,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.07262332E-07,0.173364594578743,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8479991600000003E-07,0.234007135033607,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1101377000000003E-07,0.29428830742836004,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6217816200000004E-07,0.353597044944763,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.9698404700000002E-07,0.41371759772300704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.35025396E-07,0.473880439996719,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6512452700000004E-07,0.53331488370895408,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.0339598400000003E-07,0.59319031238555908,9.5E-05,9.5E-05
DataValue,0.000105,-2.3059429600000002E-07,0.653932213783264,0.000105,0.000105
DataValue,0.000115,-2.64435755E-07,0.7135205864906311,0.000115,0.000115
DataValue,0.000125,-2.3439548600000002E-07,0.77314454317092907,0.000125,0.000125
DataValue,0.000135,-2.2422160800000002E-07,0.833398580551147,0.000135,0.000135
DataValue,0.000145,-2.7488079000000004E-07,0.89363288879394509,0.000145,0.000145
DataValue,0.000155,-2.4349662900000003E-07,0.95343154668808006,0.000155,0.000155
DataValue,0.000165,-2.1605376300000002E-07,1.0134788751602171,0.000165,0.000165
DataValue,0.000175,-2.66879738E-07,1.0738396644592292,0.000175,0.000175
DataValue,0.00018500000000000002,-2.62335817E-07,1.1333171129226691,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2349989600000003E-07,1.193422913551331,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6410504E-07,1.254011869430542,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.85283107E-07,1.3138322830200202,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.2299821000000002E-07,1.3734221458435061,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.55977142E-07,1.4336441755294802,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6326142700000003E-07,1.4940334558486941,0.000245,0.000245
DataValue,0.000255,-2.6260627800000004E-07,1.5536581277847292,0.000255,0.000255
DataValue,0.000265,-2.5278413300000003E-07,1.6136025190353391,0.000265,0.000265
