DataValue,5E-06,-1.57107621E-07,0.054143104702234005,5E-06,5E-06
DataValue,1.5E-05,-2.1759176100000001E-07,0.11395161598920801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0369937200000003E-07,0.173340305685997,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1363432300000003E-07,0.23397438228130302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.15159702E-07,0.293947726488113,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1428525100000003E-07,0.35345122218132,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2079177600000002E-07,0.413740158081055,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3721571600000003E-07,0.473794847726822,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2776073600000002E-07,0.533251881599426,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2771659800000002E-07,0.59326183795929,9.5E-05,9.5E-05
DataValue,0.000105,-2.0471465200000003E-07,0.65383148193359408,0.000105,0.000105
DataValue,0.000115,-2.62955211E-07,0.71336841583251909,0.000115,0.000115
DataValue,0.000125,-2.41421901E-07,0.77314031124115,0.000125,0.000125
DataValue,0.000135,-2.4100640400000004E-07,0.83333694934845,0.000135,0.000135
DataValue,0.000145,-2.4332075600000003E-07,0.893539607524872,0.000145,0.000145
DataValue,0.000155,-2.4451750800000003E-07,0.95341676473617509,0.000155,0.000155
DataValue,0.000165,-2.5526594500000004E-07,1.0134119987487791,0.000165,0.000165
DataValue,0.000175,-2.46567708E-07,1.0736511945724492,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4116826600000004E-07,1.1335016489028931,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.53387412E-07,1.193433403968811,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.45290352E-07,1.253553986549377,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7318586100000005E-07,1.3137023448944092,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4849248300000003E-07,1.3735196590423582,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5328793600000004E-07,1.433687806129456,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.7011827800000004E-07,1.4938435554504401,0.000245,0.000245
DataValue,0.000255,-2.6796647000000004E-07,1.55357038974762,0.000255,0.000255
DataValue,0.000265,-2.58193381E-07,1.6131840944290161,0.000265,0.000265
DataValue,0.000275,-2.69411998E-07,1.6738753318786621,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5993108500000004E-07,1.7336288690567021,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.6596254100000004E-07,1.7932137250900271,0.000295,0.000295
DataValue,0.00030500000000000004,-2.49047417E-07,1.8535698652267461,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.9010729500000003E-07,1.9136837720870972,0.000315,0.000315
DataValue,0.00032500000000000004,-2.68927124E-07,1.97313129901886,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8786720900000004E-07,2.0331134796142583,0.000335,0.000335
DataValue,0.00034500000000000004,-2.76874232E-07,2.0938034057617192,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.65620599E-07,2.1535265445709233,0.000355,0.000355
DataValue,0.00036500000000000004,-2.6971116500000004E-07,2.2133331298828134,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.84382025E-07,2.2736773490905762,0.000375,0.000375
DataValue,0.00038500000000000003,-2.84679118E-07,2.33312201499939,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.77119483E-07,2.3928358554840092,0.000395,0.000395
DataValue,0.00040500000000000003,-2.6071163000000005E-07,2.45293116569519,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.8999306800000003E-07,2.513044118881226,0.000415,0.000415
DataValue,0.00042500000000000003,-2.86123225E-07,2.5728051662445073,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.83631607E-07,2.6327791213989262,0.000435,0.000435
DataValue,0.00044500000000000003,-2.87275839E-07,2.6932759284973153,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.9063980400000004E-07,2.7530083656311044,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.71567274E-07,2.81294059753418,0.000465,0.000465
DataValue,0.00047500000000000005,-3.1424153200000004E-07,2.873132705688477,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.00473147E-07,2.9329614639282231,0.000485,0.000485
DataValue,0.000495,-2.81779705E-07,2.9928333759307861,0.000495,0.000495
DataValue,0.000505,1.22877964E-07,2.9930238723754883,0.000505,0.000505
DataValue,0.000515,8.0680188000000012E-08,2.9333758354187012,0.000515,0.000515
DataValue,0.00052500000000000008,1.3783048300000002E-07,2.8733661174774174,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3933694700000002E-07,2.8130247592926034,0.000535,0.000535
DataValue,0.000545,1.43906078E-07,2.7532415390014653,0.000545,0.000545
DataValue,0.000555,1.49065201E-07,2.6934404373168954,0.000555,0.000555
DataValue,0.00056500000000000007,1.419603E-07,2.6329329013824463,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.44790349E-07,2.5730521678924561,0.000575,0.000575
DataValue,0.000585,1.4924177100000002E-07,2.513319730758667,0.000585,0.000585
DataValue,0.000595,1.6737607200000003E-07,2.4535758495330811,0.000595,0.000595
DataValue,0.00060500000000000007,1.5348578600000002E-07,2.3933966159820561,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.3906579000000002E-07,2.3336212635040283,0.000615,0.000615
DataValue,0.000625,1.5725615300000001E-07,2.274156808853149,0.000625,0.000625
DataValue,0.000635,1.5693804300000002E-07,2.2138938903808594,0.000635,0.000635
DataValue,0.00064500000000000007,1.44376244E-07,2.153929710388184,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.5255668E-07,2.0942320823669434,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.5037616700000002E-07,2.0337011814117432,0.000665,0.000665
DataValue,0.000675,1.4246548100000002E-07,1.9738124608993533,0.000675,0.000675
DataValue,0.00068500000000000006,1.5521015900000002E-07,1.9142423868179321,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.53425532E-07,1.8540225028991701,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.8536535200000003E-07,1.7937539815902712,0.000705,0.000705
DataValue,0.000715,1.0736770400000001E-07,1.7340790033340452,0.000715,0.000715
DataValue,0.00072500000000000006,1.51509866E-07,1.6742753982543952,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.4942394000000002E-07,1.6138610839843752,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.4347377000000002E-07,1.5543389320373542,0.000745,0.000745
DataValue,0.000755,1.4519604E-07,1.4944504499435432,0.000755,0.000755
DataValue,0.00076500000000000005,1.51586946E-07,1.4341914653778081,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.33106496E-07,1.374148368835449,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.4203035900000001E-07,1.3143564462661741,0.000785,0.000785
DataValue,0.000795,1.50259154E-07,1.2542425394058232,0.000795,0.000795
DataValue,0.000805,1.39334148E-07,1.1939349174499512,0.000805,0.000805
DataValue,0.00081500000000000008,1.36976354E-07,1.1340792179107671,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.34905846E-07,1.074395418167114,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.4655115900000002E-07,1.013963103294373,0.000835,0.000835
DataValue,0.000845,1.29552646E-07,0.95377463102340709,0.000845,0.000845
DataValue,0.00085500000000000007,1.36338741E-07,0.89384144544601407,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.3953243200000001E-07,0.833952963352203,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.2371387500000002E-07,0.7738845348358151,0.000875,0.000875
DataValue,0.000885,1.3558690200000002E-07,0.714096426963806,0.000885,0.000885
DataValue,0.00089500000000000007,1.37274142E-07,0.65429216623306308,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.7002184900000002E-07,0.593851804733276,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,8.8312696E-08,0.533773481845856,0.000915,0.000915
DataValue,0.000925,1.3182985000000002E-07,0.47434604167938205,0.000925,0.000925
DataValue,0.00093500000000000007,1.24874205E-07,0.414089888334274,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.26369457E-07,0.353830188512802,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.25029047E-07,0.294473916292191,0.000955,0.000955
DataValue,0.000965,1.2338316E-07,0.234444230794907,0.000965,0.000965
DataValue,0.00097500000000000006,1.20249013E-07,0.17382141947746302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.1376351200000002E-07,0.114217184484005,0.000985,0.000985
DataValue,0.000995,1.24599538E-07,0.054374154657125,0.000995,0.000995
DataValue,0.001005,1.2171413700000002E-07,-0.005907370708883,0.001005,0.001005
DataValue,0.001015,1.1730755700000002E-07,-0.065848663449287,0.001015,0.001015
DataValue,0.001025,1.20020587E-07,-0.125562429428101,0.001025,0.001025
DataValue,0.0010350000000000001,1.24954084E-07,-0.18536742031574202,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1146528300000001E-07,-0.245392888784409,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2810153300000002E-07,-0.305408149957657,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.2656283800000001E-07,-0.36524271965026905,0.001065,0.001065
DataValue,0.001075,1.21327361E-07,-0.425624281167984,0.001075,0.001075
DataValue,0.001085,1.31461306E-07,-0.48551380634307906,0.001085,0.001085
DataValue,0.001095,1.29070571E-07,-0.545299053192139,0.001095,0.001095
DataValue,0.001105,1.67776861E-07,-0.60556119680404707,0.001105,0.001105
DataValue,0.001115,9.216574200000001E-08,-0.66587269306182906,0.001115,0.001115
DataValue,0.0011250000000000001,1.4124209700000002E-07,-0.725549817085266,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.29678071E-07,-0.785286486148834,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.3684182E-07,-0.845743775367737,0.001145,0.001145
DataValue,0.001155,1.4432438900000002E-07,-0.905902028083801,0.001155,0.001155
DataValue,0.001165,1.3694132400000002E-07,-0.96549111604690507,0.001165,0.001165
DataValue,0.001175,1.4715723800000002E-07,-1.0262188911437991,0.001175,0.001175
DataValue,0.001185,1.4111036300000002E-07,-1.08622419834137,0.001185,0.001185
DataValue,0.001195,1.55386729E-07,-1.145810484886169,0.001195,0.001195
DataValue,0.0012050000000000001,1.4779836000000002E-07,-1.2058225870132451,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.5463911000000001E-07,-1.2661482095718382,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.52073909E-07,-1.3256238698959351,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.6135442100000002E-07,-1.3856521844863892,0.001235,0.001235
DataValue,0.001245,1.5810466900000002E-07,-1.446399569511414,0.001245,0.001245
DataValue,0.001255,1.64030325E-07,-1.5059683322906492,0.001255,0.001255
DataValue,0.001265,1.54198375E-07,-1.5657542943954472,0.001265,0.001265
DataValue,0.001275,1.5923977500000002E-07,-1.6258871555328371,0.001275,0.001275
DataValue,0.0012850000000000001,1.68226705E-07,-1.6859084367752082,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.6871297200000001E-07,-1.7457591295242312,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.05427227E-07,-1.8059825897216801,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.2769443500000002E-07,-1.8660739660263062,0.001315,0.001315
DataValue,0.001325,1.74675762E-07,-1.9259687662124632,0.001325,0.001325
DataValue,0.001335,1.67710297E-07,-1.9858419895172121,0.001335,0.001335
DataValue,0.001345,1.68661117E-07,-2.046107292175293,0.001345,0.001345
DataValue,0.001355,1.7775876400000002E-07,-2.1061818599700932,0.001355,0.001355
DataValue,0.0013650000000000001,1.6983897000000001E-07,-2.165794849395752,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.76202548E-07,-2.2259466648101811,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.7112611800000002E-07,-2.2862331867218022,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.77908007E-07,-2.345894575119019,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.7970595E-07,-2.4052665233612061,0.001405,0.001405
DataValue,0.001415,1.78155346E-07,-2.465855598449707,0.001415,0.001415
DataValue,0.001425,1.70746347E-07,-2.5259525775909424,0.001425,0.001425
DataValue,0.001435,1.8298513300000003E-07,-2.58538031578064,0.001435,0.001435
DataValue,0.001445,1.75180261E-07,-2.6455652713775644,0.001445,0.001445
DataValue,0.0014550000000000001,1.82009089E-07,-2.705703973770142,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.82500258E-07,-2.7651953697204594,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.7359951700000001E-07,-2.825255393981934,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.9398160600000002E-07,-2.8854827880859384,0.001485,0.001485
DataValue,0.001495,1.8523221000000002E-07,-2.9448788166046143,0.001495,0.001495
DataValue,0.001505,-1.4825383200000002E-07,-2.9451901912689213,0.001505,0.001505
DataValue,0.001515,-2.68534023E-07,-2.8857154846191411,0.001515,0.001515
DataValue,0.001525,-2.22844065E-07,-2.8254568576812744,0.001525,0.001525
DataValue,0.0015350000000000001,-2.3421681300000002E-07,-2.7656018733978271,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.45080145E-07,-2.7061061859130864,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.39829262E-07,-2.6459097862243652,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.45173339E-07,-2.5858571529388432,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.50824343E-07,-2.5262913703918461,0.001575,0.001575
DataValue,0.001585,-2.3931986E-07,-2.4662401676177983,0.001585,0.001585
DataValue,0.001595,-2.46735169E-07,-2.4060633182525644,0.001595,0.001595
DataValue,0.001605,-2.51089887E-07,-2.346641063690186,0.001605,0.001605
DataValue,0.0016150000000000001,-2.40846646E-07,-2.2866818904876713,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.5101562100000003E-07,-2.2261111736297612,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.50359079E-07,-2.166223526000977,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.5550627900000004E-07,-2.1067192554473881,0.0016450000000000002,0.0016450000000000002
