DataValue,5E-06,-1.89604847E-07,0.028611153364182,5E-06,5E-06
DataValue,1.5E-05,-3.41603965E-07,0.06892766803503,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.10854233E-07,0.108300149440765,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.44738658E-07,0.14791321754455603,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.38125943E-07,0.188123345375061,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.5030396400000004E-07,0.22879952192306502,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.99691578E-07,0.26868134737014804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.0189101500000004E-07,0.308633983135223,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.3740971000000006E-07,0.348188579082489,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.5936997700000004E-07,0.38832157850265503,9.5E-05,9.5E-05
DataValue,0.000105,-3.13607899E-07,0.42892447113990806,0.000105,0.000105
DataValue,0.000115,-5.0935096900000007E-07,0.46892890334129306,0.000115,0.000115
DataValue,0.000125,-4.5161425500000003E-07,0.508081197738647,0.000125,0.000125
DataValue,0.000135,-4.2515526400000006E-07,0.548377692699432,0.000135,0.000135
DataValue,0.000145,-5.45229398E-07,0.588291525840759,0.000145,0.000145
DataValue,0.000155,-4.6899811000000006E-07,0.628400266170502,0.000155,0.000155
DataValue,0.000165,-4.9745273100000006E-07,0.66854661703109708,0.000165,0.000165
DataValue,0.000175,-4.80643905E-07,0.708181202411652,0.000175,0.000175
DataValue,0.00018500000000000002,-6.07965092E-07,0.747977435588837,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.10488348E-07,0.788210093975067,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.29722422E-07,0.828676700592041,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.78799836E-07,0.86837041378021207,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.00943429E-07,0.908252596855164,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.27435782E-07,0.94824504852294911,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.106809E-07,0.98839074373245206,0.000245,0.000245
DataValue,0.000255,-6.4603273100000008E-07,1.028434276580811,0.000255,0.000255
DataValue,0.000265,-6.629986730000001E-07,1.06864857673645,0.000265,0.000265
DataValue,0.000275,-6.69730355E-07,1.1087516546249392,0.000275,0.000275
DataValue,0.00028500000000000004,-6.17831233E-07,1.1486412286758421,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.14347584E-07,1.1886270046234131,0.000295,0.000295
DataValue,0.00030500000000000004,-6.5638198500000006E-07,1.2286331653594971,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.813950790000001E-07,1.2688020467758181,0.000315,0.000315
DataValue,0.00032500000000000004,-5.9109243E-07,1.3089632987976072,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.04610898E-07,1.3490082025527952,0.000335,0.000335
DataValue,0.00034500000000000004,-7.0570411000000006E-07,1.3886649608612061,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.27573491E-07,1.4287986755371092,0.000355,0.000355
DataValue,0.00036500000000000004,-6.3115851400000006E-07,1.4693549871444702,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.74794058E-07,1.5089282989501951,0.000375,0.000375
DataValue,0.00038500000000000003,-5.71994121E-07,1.5487337112426762,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.5471684800000009E-07,1.5887867212295532,0.000395,0.000395
DataValue,0.00040500000000000003,-6.14023634E-07,1.6289134025573731,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.5274784900000006E-07,1.6691545248031621,0.000415,0.000415
DataValue,0.00042500000000000003,-5.11099813E-07,1.7093536853790281,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.10468476E-07,1.7490228414535523,0.000435,0.000435
DataValue,0.00044500000000000003,-4.57870499E-07,1.788256883621216,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.88159515E-07,1.8286477327346802,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.1070267100000009E-07,1.8692333698272712,0.000465,0.000465
DataValue,0.00047500000000000005,-4.96504697E-07,1.9085441827774052,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.41008353E-07,1.9486849308013921,0.000485,0.000485
DataValue,0.000495,-5.07001232E-07,1.9886136054992682,0.000495,0.000495
DataValue,0.000505,2.56330026E-07,1.9883335828781132,0.000505,0.000505
DataValue,0.000515,3.6881002100000005E-07,1.9487673044204712,0.000515,0.000515
DataValue,0.00052500000000000008,3.28973925E-07,1.9094910621643071,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5574030400000003E-07,1.869242191314697,0.000535,0.000535
DataValue,0.000545,3.7688661800000005E-07,1.8287481069564822,0.000545,0.000545
DataValue,0.000555,3.85850257E-07,1.7887578010559082,0.000555,0.000555
DataValue,0.00056500000000000007,3.32485627E-07,1.7487078905105591,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,4.4759585200000005E-07,1.7091603279113772,0.000575,0.000575
DataValue,0.000585,3.43536072E-07,1.6698167324066162,0.000585,0.000585
DataValue,0.000595,3.3138471200000004E-07,1.6291818618774412,0.000595,0.000595
DataValue,0.00060500000000000007,3.8117244100000003E-07,1.588902592658997,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.9705358300000005E-07,1.5492504835128782,0.000615,0.000615
DataValue,0.000625,4.1541142100000006E-07,1.5095313787460332,0.000625,0.000625
DataValue,0.000635,4.23757996E-07,1.4692803621292112,0.000635,0.000635
DataValue,0.00064500000000000007,4.9611020400000007E-07,1.4291350841522221,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.30096583E-07,1.3892947435379031,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.7600685800000003E-07,1.3489817380905151,0.000665,0.000665
DataValue,0.000675,4.34588287E-07,1.3092690706253052,0.000675,0.000675
DataValue,0.00068500000000000006,4.0026165500000003E-07,1.2694076299667361,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.8069211400000005E-07,1.2289174795150761,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.09352225E-07,1.1886146068573,0.000705,0.000705
DataValue,0.000715,4.2330290700000005E-07,1.149105906486511,0.000715,0.000715
DataValue,0.00072500000000000006,3.4292040100000003E-07,1.1090676784515381,0.00072500000000000006,0.00072500000000000006
