DataValue,5E-06,-2.65192455E-07,0.028605869039893,5E-06,5E-06
DataValue,1.5E-05,-3.12896162E-07,0.068563796579838007,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.88415322E-07,0.10818038135767001,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4642693000000005E-07,0.147956192493439,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.2441855100000003E-07,0.188017323613167,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.26905081E-07,0.22865509986877403,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.53683368E-07,0.26873242855072005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.72988296E-07,0.308332830667496,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.18507028E-07,0.34807693958282504,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.0185946700000005E-07,0.38804787397384605,9.5E-05,9.5E-05
DataValue,0.000105,-4.27889319E-07,0.42858210206031805,0.000105,0.000105
DataValue,0.000115,-3.21023975E-07,0.46818423271179205,0.000115,0.000115
DataValue,0.000125,-3.9295753100000004E-07,0.50772225856781006,0.000125,0.000125
DataValue,0.000135,-4.0878887800000006E-07,0.54789364337921109,0.000135,0.000135
DataValue,0.000145,-4.1579264100000004E-07,0.587954461574554,0.000145,0.000145
DataValue,0.000155,-4.5584960200000003E-07,0.628387570381165,0.000155,0.000155
DataValue,0.000165,-5.1309479000000006E-07,0.668128848075867,0.000165,0.000165
DataValue,0.000175,-4.1855122400000005E-07,0.7078359723091121,0.000175,0.000175
DataValue,0.00018500000000000002,-4.5270323300000005E-07,0.747965097427368,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.0766693100000003E-07,0.78775852918624911,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.87840452E-07,0.828315615653992,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.95715824E-07,0.868413388729095,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.34513447E-07,0.90825080871582009,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.08928167E-07,0.94807809591293313,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.4732911400000004E-07,0.98823183774948109,0.000245,0.000245
DataValue,0.000255,-5.3251847000000007E-07,1.0283123254776,0.000255,0.000255
DataValue,0.000265,-4.6101124E-07,1.068450331687927,0.000265,0.000265
DataValue,0.000275,-4.96442283E-07,1.10830283164978,0.000275,0.000275
DataValue,0.00028500000000000004,-5.87781301E-07,1.147968053817749,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.1063489100000007E-07,1.1880073547363281,0.000295,0.000295
DataValue,0.00030500000000000004,-4.9847790300000007E-07,1.228614807128906,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.86961142E-07,1.2687358856201172,0.000315,0.000315
DataValue,0.00032500000000000004,-4.97912026E-07,1.3085331916809082,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.88664398E-07,1.3484083414077761,0.000335,0.000335
DataValue,0.00034500000000000004,-4.75074842E-07,1.3883957862854002,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.38931772E-07,1.4284512996673582,0.000355,0.000355
DataValue,0.00036500000000000004,-5.2316562500000006E-07,1.4688643217086792,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.4080852E-07,1.5089437961578371,0.000375,0.000375
DataValue,0.00038500000000000003,-4.2087012300000006E-07,1.5484268665313721,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.59847939E-07,1.58843207359314,0.000395,0.000395
DataValue,0.00040500000000000003,-5.25621317E-07,1.6284793615341191,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.73272706E-07,1.6688262224197392,0.000415,0.000415
DataValue,0.00042500000000000003,-4.6719176800000005E-07,1.70884895324707,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.7637979600000004E-07,1.7486684322357182,0.000435,0.000435
DataValue,0.00044500000000000003,-4.3697846800000004E-07,1.7884150743484502,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.6787894800000003E-07,1.8283855915069582,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.94895693E-07,1.8687630891799931,0.000465,0.000465
DataValue,0.00047500000000000005,-4.7414573600000004E-07,1.9087643623352051,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.2115598200000008E-07,1.9487483501434331,0.000485,0.000485
DataValue,0.000495,-4.7109333000000003E-07,1.9883321523666382,0.000495,0.000495
DataValue,0.000505,2.1498704E-07,1.9883546829223631,0.000505,0.000505
DataValue,0.000515,3.6575340800000003E-07,1.9487712383270262,0.000515,0.000515
DataValue,0.00052500000000000008,3.0852155E-07,1.9089231491088872,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.54197368E-07,1.8692305088043211,0.000535,0.000535
DataValue,0.000545,3.5165194800000003E-07,1.8287628889083862,0.000545,0.000545
DataValue,0.000555,3.4199692300000003E-07,1.7885516881942751,0.000555,0.000555
DataValue,0.00056500000000000007,3.42505302E-07,1.7486846446990971,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.54518534E-07,1.7091649770736692,0.000575,0.000575
DataValue,0.000585,3.9484194800000003E-07,1.669338703155518,0.000585,0.000585
DataValue,0.000595,4.5993374400000005E-07,1.6288045644760132,0.000595,0.000595
DataValue,0.00060500000000000007,3.33477828E-07,1.5888557434082031,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.60098795E-07,1.5488443374633791,0.000615,0.000615
DataValue,0.000625,3.34089293E-07,1.509107232093811,0.000625,0.000625
DataValue,0.000635,3.5614184E-07,1.469295859336853,0.000635,0.000635
DataValue,0.00064500000000000007,4.5177719700000004E-07,1.4288550615310671,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.49711001E-07,1.3887621164321902,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.26965357E-07,1.3491512537002561,0.000665,0.000665
DataValue,0.000675,3.2638783400000003E-07,1.3091757297515871,0.000675,0.000675
DataValue,0.00068500000000000006,3.5965632600000005E-07,1.2692155838012702,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.81740449E-07,1.229017853736877,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.7814038500000004E-07,1.1888453960418701,0.000705,0.000705
DataValue,0.000715,3.97254837E-07,1.1487754583358771,0.000715,0.000715
DataValue,0.00072500000000000006,3.48084171E-07,1.108939409255981,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.2709439200000004E-07,1.0692340135574341,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.4630028300000004E-07,1.0288393497467041,0.000745,0.000745
DataValue,0.000755,3.59662636E-07,0.98888701200485207,0.000755,0.000755
DataValue,0.00076500000000000005,3.75587263E-07,0.94897842407226607,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4764422600000003E-07,0.90873378515243508,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.03422035E-07,0.86875504255294811,0.000785,0.000785
DataValue,0.000795,4.0970002100000005E-07,0.82871156930923506,0.000795,0.000795
DataValue,0.000805,4.0601725E-07,0.788426399230957,0.000805,0.000805
DataValue,0.00081500000000000008,3.64571861E-07,0.7485103607177731,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.20569592E-07,0.70838832855224609,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.7724984700000005E-07,0.66886574029922508,0.000835,0.000835
DataValue,0.000845,4.25899515E-07,0.628892004489899,0.000845,0.000845
DataValue,0.00085500000000000007,4.08742153E-07,0.588270425796509,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.12778377E-07,0.548139214515686,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.95291437E-07,0.508531033992767,0.000875,0.000875
DataValue,0.000885,3.73393874E-07,0.46896624565124506,0.000885,0.000885
DataValue,0.00089500000000000007,3.36577216E-07,0.42892026901245106,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.8732886200000006E-07,0.388586819171905,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.3779846200000005E-07,0.34845453500747703,0.000915,0.000915
DataValue,0.000925,4.2440734700000004E-07,0.308562844991684,0.000925,0.000925
DataValue,0.00093500000000000007,4.42018376E-07,0.26931506395340005,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.09100494E-07,0.22924125194549602,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.2784890300000005E-07,0.188451305031776,0.000955,0.000955
DataValue,0.000965,3.6109523200000004E-07,0.148603275418282,0.000965,0.000965
DataValue,0.00097500000000000006,5.0381027E-07,0.10860344022512401,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.4772488600000003E-07,0.068704694509506,0.000985,0.000985
DataValue,0.000995,4.5041824100000006E-07,0.028942624107003004,0.000995,0.000995
DataValue,0.001005,4.2731807100000003E-07,-0.011382347904146,0.001005,0.001005
DataValue,0.001015,3.88732275E-07,-0.051549509167671,0.001015,0.001015
DataValue,0.001025,4.1117888800000005E-07,-0.091568723320961012,0.001025,0.001025
DataValue,0.0010350000000000001,5.0213572E-07,-0.13104969263076802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,4.15480145E-07,-0.17121721804142,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.3277563600000004E-07,-0.211468562483787,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.8960572500000006E-07,-0.251467347145081,0.001065,0.001065
DataValue,0.001075,4.1730191900000004E-07,-0.291269570589066,0.001075,0.001075
DataValue,0.001085,4.24740421E-07,-0.331212341785431,0.001085,0.001085
DataValue,0.001095,4.21108126E-07,-0.371165335178375,0.001095,0.001095
DataValue,0.001105,4.5308075900000003E-07,-0.41143536567688005,0.001105,0.001105
DataValue,0.001115,4.94654444E-07,-0.45138588547706604,0.001115,0.001115
DataValue,0.0011250000000000001,4.45800026E-07,-0.49135157465934703,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.2066145100000003E-07,-0.53132075071334806,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.1270402600000003E-07,-0.571272015571594,0.001145,0.001145
DataValue,0.001155,4.6347418000000003E-07,-0.611460983753204,0.001155,0.001155
DataValue,0.001165,4.1233028000000005E-07,-0.65150099992752109,0.001165,0.001165
DataValue,0.001175,4.93806681E-07,-0.69161248207092307,0.001175,0.001175
DataValue,0.001185,4.62883776E-07,-0.731477439403534,0.001185,0.001185
DataValue,0.001195,4.5800752E-07,-0.771122872829437,0.001195,0.001195
DataValue,0.0012050000000000001,4.47735403E-07,-0.811380922794342,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.48128787E-07,-0.85162419080734209,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.54346463E-07,-0.8918487429618831,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.65706165E-07,-0.93156683444976807,0.001235,0.001235
DataValue,0.001245,5.1763191800000009E-07,-0.971382081508636,0.001245,0.001245
DataValue,0.001255,5.0377866500000006E-07,-1.0117866992950442,0.001255,0.001255
DataValue,0.001265,4.8766122500000006E-07,-1.052149653434753,0.001265,0.001265
DataValue,0.001275,4.51652397E-07,-1.0922558307647712,0.001275,0.001275
DataValue,0.0012850000000000001,4.5927041E-07,-1.132146835327148,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,4.7797465200000008E-07,-1.1719547510147101,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,5.5807106500000007E-07,-1.2114949226379401,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,4.79454229E-07,-1.251933336257935,0.001315,0.001315
DataValue,0.001325,4.5382546400000004E-07,-1.2917865514755251,0.001325,0.001325
DataValue,0.001335,5.0965627500000007E-07,-1.331573367118835,0.001335,0.001335
DataValue,0.001345,4.6543758000000003E-07,-1.3715471029281621,0.001345,0.001345
DataValue,0.001355,5.1831978E-07,-1.4117192029953,0.001355,0.001355
DataValue,0.0013650000000000001,4.5535131200000006E-07,-1.4523291587829592,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.13235989E-07,-1.4922106266021731,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.8309073E-07,-1.5320744514465332,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.42871476E-07,-1.5717484951019292,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.4097987500000004E-07,-1.6117029190063481,0.001405,0.001405
DataValue,0.001415,4.5284795600000003E-07,-1.6522148847579961,0.001415,0.001415
DataValue,0.001425,4.4384293600000005E-07,-1.6918146610260012,0.001425,0.001425
DataValue,0.001435,4.94841686E-07,-1.7316992282867432,0.001435,0.001435
DataValue,0.001445,5.1321495700000006E-07,-1.7719252109527592,0.001445,0.001445
DataValue,0.0014550000000000001,3.9685656400000005E-07,-1.811872243881226,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.08230016E-07,-1.8523117303848271,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.58121093E-07,-1.8921833038330083,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.3745276900000003E-07,-1.9319728612899783,0.001485,0.001485
DataValue,0.001495,4.9011970300000008E-07,-1.9716793298721311,0.001495,0.001495
DataValue,0.001505,-1.23915626E-07,-1.9721330404281621,0.001505,0.001505
DataValue,0.001515,-2.7128601200000003E-07,-1.9324543476104741,0.001515,0.001515
DataValue,0.001525,-2.33394388E-07,-1.8926134109497073,0.001525,0.001525
DataValue,0.0015350000000000001,-3.1182190700000003E-07,-1.8525223731994631,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.35088259E-07,-1.8120102882385252,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.2421590400000005E-07,-1.7722197771072392,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.27313188E-07,-1.7323294878005981,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.06044598E-07,-1.6922419071197512,0.001575,0.001575
DataValue,0.001585,-3.6179687900000003E-07,-1.6524537801742552,0.001585,0.001585
DataValue,0.001595,-3.4536879000000003E-07,-1.61213231086731,0.001595,0.001595
DataValue,0.001605,-4.3351164400000006E-07,-1.57211446762085,0.001605,0.001605
DataValue,0.0016150000000000001,-3.61992534E-07,-1.5323238372802732,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.73012824E-07,-1.4924209117889402,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.03447018E-07,-1.45232880115509,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.5872204800000004E-07,-1.4118604660034182,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.69907156E-07,-1.3719413280487061,0.001655,0.001655
DataValue,0.001665,-3.8991845500000005E-07,-1.33197033405304,0.001665,0.001665
DataValue,0.001675,-4.1119264400000003E-07,-1.292327284812927,0.001675,0.001675
DataValue,0.001685,-4.1022846600000004E-07,-1.25246274471283,0.001685,0.001685
DataValue,0.0016950000000000001,-4.02841152E-07,-1.211941242218018,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.3139494300000004E-07,-1.1719262599945071,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.0530173400000005E-07,-1.1323751211166382,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.00410755E-07,-1.09268844127655,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.8121356700000003E-07,-1.052320122718811,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.11836368E-07,-1.0119198560714722,0.001745,0.001745
DataValue,0.001755,-4.18792439E-07,-0.97192490100860607,0.001755,0.001755
DataValue,0.001765,-3.8377299900000003E-07,-0.93233227729797408,0.001765,0.001765
DataValue,0.001775,-3.6863093600000005E-07,-0.892183423042297,0.001775,0.001775
DataValue,0.0017850000000000001,-4.0119260800000005E-07,-0.8521592617034911,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.1072212300000004E-07,-0.81200444698333707,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.11185624E-07,-0.771833419799805,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.3173196200000004E-07,-0.731829702854156,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.4632426500000005E-07,-0.69201725721359209,0.001825,0.001825
DataValue,0.001835,-3.64670456E-07,-0.6517391204833981,0.001835,0.001835
DataValue,0.001845,-3.9436415E-07,-0.611766040325165,0.001845,0.001845
DataValue,0.001855,-4.6023359300000005E-07,-0.571538627147675,0.001855,0.001855
DataValue,0.0018650000000000001,-4.2669864800000005E-07,-0.531737446784973,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7806344100000008E-07,-0.49208390712738004,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.08436875E-07,-0.451978743076324,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.4834308700000003E-07,-0.411813676357269,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.26493898E-07,-0.371531695127487,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.2479484800000004E-07,-0.331722766160965,0.001915,0.001915
DataValue,0.001925,-4.66461813E-07,-0.29198572039604204,0.001925,0.001925
DataValue,0.001935,-4.43388984E-07,-0.251865744590759,0.001935,0.001935
DataValue,0.0019450000000000001,-4.9287518800000007E-07,-0.212036043405533,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.9658772300000003E-07,-0.172225713729858,0.001955,0.001955
DataValue,0.001965,-4.16119406E-07,-0.131943359971046,0.001965,0.001965
DataValue,0.001975,-3.7300441100000003E-07,-0.092206306755543,0.001975,0.001975
DataValue,0.0019850000000000002,-4.85926137E-07,-0.052281495183706006,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-4.3474440800000004E-07,-0.011957930400968,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-4.1697066400000003E-07,0.028548453003168002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-4.2042975700000003E-07,0.068334124982357011,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-4.22951331E-07,0.10787215828895601,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.9579393300000005E-07,0.147768080234528,0.002035,0.002035
DataValue,0.002045,-4.210805E-07,0.187695369124412,0.002045,0.002045
DataValue,0.002055,-3.9734715100000004E-07,0.22865368425846103,0.002055,0.002055
DataValue,0.002065,-4.18678127E-07,0.268608093261719,0.002065,0.002065
DataValue,0.002075,-4.4748830400000003E-07,0.308033049106598,0.002075,0.002075
DataValue,0.002085,-3.89647084E-07,0.34778949618339505,0.002085,0.002085
DataValue,0.002095,-4.48495939E-07,0.387968271970749,0.002095,0.002095
DataValue,0.002105,-3.8497557900000005E-07,0.42836016416549705,0.002105,0.002105
