DataValue,5E-06,-2.1460250800000002E-07,0.028642151504755003,5E-06,5E-06
DataValue,1.5E-05,-2.9651437200000003E-07,0.068749077618122,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.6543829700000004E-07,0.108010247349739,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2732606900000002E-07,0.14767755568027502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.67072118E-07,0.188130393624306,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8873690800000003E-07,0.22880832850933103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0992512700000003E-07,0.268783152103424,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.5208432800000004E-07,0.308299720287323,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6899109000000006E-07,0.34793815016746504,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.2600513000000006E-07,0.387812584638596,9.5E-05,9.5E-05
DataValue,0.000105,-4.06447526E-07,0.42841476202011103,0.000105,0.000105
DataValue,0.000115,-4.9111167800000006E-07,0.46825680136680603,0.000115,0.000115
DataValue,0.000125,-4.05730162E-07,0.507758557796478,0.000125,0.000125
DataValue,0.000135,-4.8735245200000009E-07,0.547779560089111,0.000135,0.000135
DataValue,0.000145,-5.6349398400000008E-07,0.58808863162994407,0.000145,0.000145
DataValue,0.000155,-5.7366020200000006E-07,0.628220915794373,0.000155,0.000155
DataValue,0.000165,-4.97055851E-07,0.66834968328475908,0.000165,0.000165
DataValue,0.000175,-6.23946505E-07,0.70797508955001809,0.000175,0.000175
DataValue,0.00018500000000000002,-6.83187352E-07,0.747335612773895,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.30690386E-07,0.78797829151153609,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.8187256400000009E-07,0.82880526781082109,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.5043470800000006E-07,0.86843448877334606,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.5708320600000009E-07,0.908066272735596,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-7.40052485E-07,0.948255240917206,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.4658572700000008E-07,0.98817902803421009,0.000245,0.000245
DataValue,0.000255,-6.14912778E-07,1.0283186435699461,0.000255,0.000255
DataValue,0.000265,-7.55328472E-07,1.0687768459320071,0.000265,0.000265
DataValue,0.000275,-8.16387569E-07,1.10849666595459,0.000275,0.000275
DataValue,0.00028500000000000004,-7.42208044E-07,1.1482107639312742,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.8239779700000008E-07,1.188617467880249,0.000295,0.000295
DataValue,0.00030500000000000004,-8.04901674E-07,1.228651165962219,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.67787697E-07,1.2688221931457522,0.000315,0.000315
DataValue,0.00032500000000000004,-6.7200159E-07,1.3087917566299441,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.372714780000001E-07,1.3486506938934331,0.000335,0.000335
DataValue,0.00034500000000000004,-7.7252508400000006E-07,1.388116121292114,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.1569644400000011E-07,1.4285143613815312,0.000355,0.000355
DataValue,0.00036500000000000004,-7.10886127E-07,1.4690887928009031,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.2893749300000008E-07,1.5088571310043342,0.000375,0.000375
DataValue,0.00038500000000000003,-6.5496340100000009E-07,1.5481390953063972,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.12080555E-07,1.58837103843689,0.000395,0.000395
DataValue,0.00040500000000000003,-6.9844372800000008E-07,1.62848961353302,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.73834563E-07,1.668706059455872,0.000415,0.000415
DataValue,0.00042500000000000003,-5.9189812900000009E-07,1.7089846134185791,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.2128123100000009E-07,1.7485367059707642,0.000435,0.000435
DataValue,0.00044500000000000003,-5.8760110700000009E-07,1.7879370450973511,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.51632922E-07,1.8282225131988532,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.4416426600000009E-07,1.8689948320388792,0.000465,0.000465
DataValue,0.00047500000000000005,-5.3815341500000009E-07,1.9087030887603762,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.3906501300000009E-07,1.9483894109725952,0.000485,0.000485
DataValue,0.000495,-5.59341402E-07,1.9884790182113652,0.000495,0.000495
DataValue,0.000505,1.9772169000000002E-07,1.9882444143295293,0.000505,0.000505
DataValue,0.000515,4.3552159900000005E-07,1.94841194152832,0.000515,0.000515
DataValue,0.00052500000000000008,3.9691195800000003E-07,1.9091496467590332,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.56114049E-07,1.8692386150360112,0.000535,0.000535
DataValue,0.000545,3.31644145E-07,1.8285560607910161,0.000545,0.000545
DataValue,0.000555,3.97630004E-07,1.7885196208953862,0.000555,0.000555
DataValue,0.00056500000000000007,3.4865004700000005E-07,1.7489163875579832,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.9052315500000004E-07,1.7092297077178962,0.000575,0.000575
DataValue,0.000585,3.48661274E-07,1.6696754693984992,0.000585,0.000585
DataValue,0.000595,4.1974846E-07,1.6293438673019411,0.000595,0.000595
DataValue,0.00060500000000000007,3.8552630600000003E-07,1.5890294313430791,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.14663248E-07,1.5490978956222532,0.000615,0.000615
DataValue,0.000625,2.95982403E-07,1.50938618183136,0.000625,0.000625
DataValue,0.000635,3.6845449400000004E-07,1.469065189361572,0.000635,0.000635
DataValue,0.00064500000000000007,4.8485497900000007E-07,1.4288676977157591,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.36396732E-07,1.3890696763992312,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.65167892E-07,1.3488849401474001,0.000665,0.000665
DataValue,0.000675,3.7432087700000004E-07,1.3089287281036381,0.000675,0.000675
DataValue,0.00068500000000000006,4.0542963100000004E-07,1.2693575620651252,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.7010656200000005E-07,1.2290607690811162,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.11759487E-07,1.1886104345321662,0.000705,0.000705
DataValue,0.000715,4.2401885E-07,1.148741602897644,0.000715,0.000715
DataValue,0.00072500000000000006,3.9639374400000005E-07,1.108783006668091,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.3982075200000006E-07,1.0686986446380622,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.57254401E-07,1.02886962890625,0.000745,0.000745
DataValue,0.000755,2.8267052700000003E-07,0.98851191997528109,0.000755,0.000755
DataValue,0.00076500000000000005,4.3541012900000005E-07,0.94828063249588013,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.97494398E-07,0.90872740745544411,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.51089306E-07,0.86876952648162808,0.000785,0.000785
DataValue,0.000795,4.7215803500000003E-07,0.828617513179779,0.000795,0.000795
DataValue,0.000805,4.1386454100000004E-07,0.788448929786682,0.000805,0.000805
DataValue,0.00081500000000000008,3.7965992300000004E-07,0.748414576053619,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.06399408E-07,0.708547532558441,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.61568277E-07,0.669108808040619,0.000835,0.000835
DataValue,0.000845,4.3554266E-07,0.62909311056137107,0.000845,0.000845
DataValue,0.00085500000000000007,4.0034018400000003E-07,0.58816051483154308,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.7629941900000006E-07,0.548272669315338,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.2660002500000006E-07,0.508594453334808,0.000875,0.000875
DataValue,0.000885,3.82343472E-07,0.468849301338196,0.000885,0.000885
DataValue,0.00089500000000000007,4.7355416700000003E-07,0.42893576622009305,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.10889038E-07,0.388782680034637,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.6425393000000006E-07,0.348738104104996,0.000915,0.000915
DataValue,0.000925,4.76680896E-07,0.308844298124313,0.000925,0.000925
