DataValue,5E-06,-3.0641552900000005E-07,0.028257843106985002,5E-06,5E-06
DataValue,1.5E-05,-2.54538151E-07,0.068264380097389,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5076983000000003E-07,0.108081750571728,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6207876500000004E-07,0.14795161783695202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.32659255E-07,0.18775384128093703,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.14457793E-07,0.22836589813232402,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.79326593E-07,0.268209338188171,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2244295200000003E-07,0.30779105424881004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.93709229E-07,0.34768274426460305,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.4199735000000004E-07,0.38787105679512,9.5E-05,9.5E-05
DataValue,0.000105,-4.5322283900000006E-07,0.42821186780929604,0.000105,0.000105
DataValue,0.000115,-4.0457598500000003E-07,0.46798309683799705,0.000115,0.000115
DataValue,0.000125,-4.1096686200000003E-07,0.50783252716064409,0.000125,0.000125
DataValue,0.000135,-4.92399067E-07,0.54767453670501709,0.000135,0.000135
DataValue,0.000145,-4.5286520800000004E-07,0.587657153606415,0.000145,0.000145
DataValue,0.000155,-4.2464759500000004E-07,0.628167033195496,0.000155,0.000155
DataValue,0.000165,-4.79399944E-07,0.668017566204071,0.000165,0.000165
DataValue,0.000175,-5.1168603900000008E-07,0.707380175590515,0.000175,0.000175
DataValue,0.00018500000000000002,-4.41003436E-07,0.7476364374160771,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.18494119E-07,0.787750065326691,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.6589635700000008E-07,0.8281528949737551,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.53411894E-07,0.868185102939606,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.12155168E-07,0.90820646286010709,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.5871311100000007E-07,0.947855770587921,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.8315049500000008E-07,0.98768866062164307,0.000245,0.000245
DataValue,0.000255,-6.2848619100000009E-07,1.027912855148315,0.000255,0.000255
DataValue,0.000265,-5.9891590400000009E-07,1.0682526826858521,0.000265,0.000265
DataValue,0.000275,-6.12792974E-07,1.10828697681427,0.000275,0.000275
DataValue,0.00028500000000000004,-6.0101183400000009E-07,1.1480849981307981,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.64136315E-07,1.188361763954163,0.000295,0.000295
DataValue,0.00030500000000000004,-6.8312215300000007E-07,1.2283985614776611,0.00030500000000000004,0.00030500000000000004
