DataValue,5E-06,-2.8860185400000003E-07,0.029145874083042003,5E-06,5E-06
DataValue,1.5E-05,-3.3709304100000003E-07,0.068815305829048,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0342231700000002E-07,0.10813282430172001,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8484120700000004E-07,0.14843279123306302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.79880532E-07,0.188501328229904,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.41824858E-07,0.22895310819149,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.28573265E-07,0.268973380327225,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.50819783E-07,0.30865937471389804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.21567398E-07,0.34811320900917003,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.1389864700000004E-07,0.388418793678284,9.5E-05,9.5E-05
DataValue,0.000105,-4.8112633500000007E-07,0.4290432035923,0.000105,0.000105
DataValue,0.000115,-4.55785795E-07,0.46851816773414606,0.000115,0.000115
DataValue,0.000125,-4.4870770900000005E-07,0.50812453031539906,0.000125,0.000125
DataValue,0.000135,-5.13957275E-07,0.548169493675232,0.000135,0.000135
DataValue,0.000145,-6.22699076E-07,0.588036894798279,0.000145,0.000145
DataValue,0.000155,-4.8290604600000008E-07,0.62865459918975808,0.000155,0.000155
DataValue,0.000165,-5.24851373E-07,0.66877102851867709,0.000165,0.000165
DataValue,0.000175,-6.6119724800000009E-07,0.7083632946014401,0.000175,0.000175
DataValue,0.00018500000000000002,-6.0783821700000007E-07,0.74801403284072909,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.48238768E-07,0.78830623626709007,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.4961496900000008E-07,0.82854527235031106,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.85821817E-07,0.868296802043915,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.43012584E-07,0.908188462257385,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.1867563000000011E-07,0.94809216260910012,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.35094886E-07,0.98831003904342607,0.000245,0.000245
DataValue,0.000255,-7.5840824800000008E-07,1.0286822319030762,0.000255,0.000255
DataValue,0.000265,-8.10629217E-07,1.0687792301177981,0.000265,0.000265
DataValue,0.000275,-8.2313539500000007E-07,1.1086804866790772,0.000275,0.000275
DataValue,0.00028500000000000004,-7.186857260000001E-07,1.1483925580978391,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.7487419500000008E-07,1.188648462295532,0.000295,0.000295
DataValue,0.00030500000000000004,-8.341423840000001E-07,1.2287328243255622,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.6943064200000008E-07,1.2689236402511601,0.000315,0.000315
DataValue,0.00032500000000000004,-8.2960201600000008E-07,1.3089802265167241,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.497467890000001E-07,1.3487584590911872,0.000335,0.000335
DataValue,0.00034500000000000004,-7.5225227600000008E-07,1.3885447978973391,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.94842299E-07,1.42886483669281,0.000355,0.000355
DataValue,0.00036500000000000004,-7.88532475E-07,1.4691511392593382,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.2350377400000007E-07,1.5088895559310911,0.000375,0.000375
DataValue,0.00038500000000000003,-6.67622487E-07,1.5488393306732182,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.50412255E-07,1.5889241695404051,0.000395,0.000395
DataValue,0.00040500000000000003,-7.20610558E-07,1.628675580024719,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.2571712100000006E-07,1.669105529785156,0.000415,0.000415
DataValue,0.00042500000000000003,-6.16994669E-07,1.7094516754150391,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.806328660000001E-07,1.7487723827362061,0.000435,0.000435
DataValue,0.00044500000000000003,-5.5557723E-07,1.7885738611221311,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.25675E-07,1.828845262527466,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.1017397E-07,1.8687722682952881,0.000465,0.000465
DataValue,0.00047500000000000005,-5.02262367E-07,1.9090532064437871,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.55375584E-07,1.9492573738098151,0.000485,0.000485
DataValue,0.000495,-5.89639512E-07,1.9887516498565672,0.000495,0.000495
DataValue,0.000505,2.53445933E-07,1.9887065887451172,0.000505,0.000505
DataValue,0.000515,3.5022006300000004E-07,1.9493197202682502,0.000515,0.000515
DataValue,0.00052500000000000008,2.80071816E-07,1.9094543457031252,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.5047881400000004E-07,1.8693534135818481,0.000535,0.000535
DataValue,0.000545,4.07645473E-07,1.8291884660720832,0.000545,0.000545
