DataValue,5E-06,-2.38305006E-07,0.028189858421683003,5E-06,5E-06
DataValue,1.5E-05,-2.54396525E-07,0.068196043372154,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.92933265E-07,0.107965156435966,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6424694400000003E-07,0.147709608078003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.35550368E-07,0.187891572713852,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.37127403E-07,0.228723436594009,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1220406500000003E-07,0.268301635980606,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.9962117200000004E-07,0.30785199999809304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.73781376E-07,0.34775778651237504,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.6109960300000006E-07,0.38787704706192006,9.5E-05,9.5E-05
DataValue,0.000105,-4.6509865100000003E-07,0.42825028300285306,0.000105,0.000105
DataValue,0.000115,-4.8297545200000007E-07,0.468262434005737,0.000115,0.000115
DataValue,0.000125,-5.38841334E-07,0.50784170627594,0.000125,0.000125
DataValue,0.000135,-5.47160539E-07,0.547423779964447,0.000135,0.000135
DataValue,0.000145,-5.3758196800000007E-07,0.58761137723922707,0.000145,0.000145
DataValue,0.000155,-7.10602137E-07,0.628326296806335,0.000155,0.000155
DataValue,0.000165,-7.65132881E-07,0.668095409870148,0.000165,0.000165
DataValue,0.000175,-7.7208756000000007E-07,0.7075058817863461,0.000175,0.000175
DataValue,0.00018500000000000002,-8.3109347300000012E-07,0.74755680561065707,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.91971956E-07,0.78770393133163408,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.47143349E-07,0.828046500682831,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.79525566E-07,0.8681477904319761,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0450254420000001E-06,0.90801519155502308,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.0611877310000002E-06,0.9478124976158141,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0677546240000001E-06,0.987608730792999,0.000245,0.000245
DataValue,0.000255,-1.226502945E-06,1.0281622409820561,0.000255,0.000255
DataValue,0.000265,-1.1203549090000001E-06,1.068340063095093,0.000265,0.000265
DataValue,0.000275,-1.184739176E-06,1.1082941293716431,0.000275,0.000275
DataValue,0.00028500000000000004,-1.16592696E-06,1.1481255292892461,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.2263564030000002E-06,1.188029527664185,0.000295,0.000295
DataValue,0.00030500000000000004,-1.2169775800000002E-06,1.2281516790390021,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.23007419E-06,1.2686347961425781,0.000315,0.000315
DataValue,0.00032500000000000004,-1.151024094E-06,1.3084475994110112,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.128665076E-06,1.348349809646606,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1546850370000002E-06,1.3881921768188481,0.00034500000000000004,0.00034500000000000004
