DataValue,5E-06,-8.213189176E-06,0.040302287787199007,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.097525402903557,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.15709631145000502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.21755859255790702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.278045147657394,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.337043970823288,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.39641773700714106,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.454311847686768,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.50732272863388106,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.55566519498825107,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.600230872631073,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.64111137390136708,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.6794131398200991,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.716793596744537,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.7527219057083131,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.78760600090026811,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.822290182113647,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.856394171714783,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.88947087526321411,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,0.92298585176467907,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,0.956453382968903,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,0.98915338516235307,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.021892905235291,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.054423570632935,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.086821913719177,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.1188333034515381,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.1510879993438721,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.1836633682250981,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.215494632720947,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.247455358505249,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.2793815135955811,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.311046242713928,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.3434709310531621,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1483934031000001E-05,1.3756263256073,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1483934031000001E-05,1.4075044393539431,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1483934031000001E-05,1.4392609596252441,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1483934031000001E-05,1.4713997840881352,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1483934031000001E-05,1.5032161474227912,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1483934031000001E-05,1.535122752189636,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1483934031000001E-05,1.5669524669647221,0.000395,0.000395
