7.351456E+0,1.918125E-1,2.241000E+0,2.915631E-18,5.325354E+16,6.488161E-2,0.000000E+0,1.359349E-1,-3.546783E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.939342E+0,-2.445078E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.230047E-2,0.000000E+0,1.259538E-1,3.878998E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.987185E+0,1.953073E-1,2.089000E+0,5.241928E+17,-4.155966E-18,6.214833E-2,0.000000E+0,1.251257E-1,-3.059647E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.629165E+0,-1.508546E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,6.074391E-2,0.000000E+0,1.310247E-1,2.590805E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.574114E+0,1.736345E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.719698E-2,0.000000E+0,1.319593E-1,-3.025131E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.238711E+0,3.900790E-1,1.861000E+0,1.138051E+17,1.810141E+17,5.230635E-2,0.000000E+0,1.377461E-1,-7.422851E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.053082E+0,4.029622E-1,1.785000E+0,9.197504E+16,2.296609E-18,5.166698E-2,0.000000E+0,1.413207E-1,-8.074045E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.909285E+0,4.846716E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.739993E-2,0.000000E+0,1.122391E-1,-6.105891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007929E+1,7.414761E-1,1.633000E+0,5.318055E+17,-2.871880E+17,4.655833E-2,0.000000E+0,9.867931E-2,-7.259276E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.408377E+0,-2.953691E-1,1.557000E+0,4.333500E+17,8.421242E+16,3.006046E-2,0.000000E+0,1.061836E-1,3.333556E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.441229E+0,-1.640387E-1,1.481000E+0,7.433461E+16,-3.421240E+17,4.250227E-2,0.000000E+0,1.058864E-1,1.839747E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.655655E+0,-5.796986E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.789559E-2,0.000000E+0,1.031943E-1,6.195498E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.100765E+1,-2.359505E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.805092E-2,0.000000E+0,9.080419E-2,1.946400E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.875164E+0,5.314302E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.520624E-2,0.000000E+0,1.122714E-1,-6.722629E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.348364E+0,-3.382626E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.566851E-2,0.000000E+0,1.195876E-1,4.845502E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.725644E+0,2.024364E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.998574E-2,0.000000E+0,1.293502E-1,-3.389387E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.133154E+0,9.513664E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,3.049805E-2,0.000000E+0,1.401655E-1,-1.869422E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.045013E+0,1.468566E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.654205E-2,0.000000E+0,1.077185E-1,-1.748939E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.071611E+1,1.472270E+0,8.730000E-1,-7.975154E-19,6.323277E-18,1.631281E-2,0.000000E+0,4.802903E-2,-3.413367E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.856074E+1,2.122021E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.039611E-2,0.000000E+0,5.318202E-2,-6.080219E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.612462E+1,1.664362E+0,7.220000E-1,1.388541E-18,6.784146E-18,1.665917E-2,0.000000E+0,6.136320E-2,-6.333828E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.822195E+1,-1.850603E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.401010E-2,0.000000E+0,5.431861E-2,5.516544E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.688779E+1,1.794649E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.457962E-2,0.000000E+0,5.855313E-2,-6.222384E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.707158E+1,-1.252297E+0,4.940000E-1,-4.316265E+17,4.857998E-18,1.206743E-2,0.000000E+0,5.826337E-2,4.273948E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.155086E+1,5.014420E-3,4.180000E-1,4.155990E+17,-4.532139E-19,9.084346E-3,0.000000E+0,8.657362E-2,-3.758305E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.212143E+1,1.298192E+0,3.420000E-1,-3.194978E-18,5.558819E-18,9.699319E-3,0.000000E+0,8.156298E-2,-8.735306E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.909193E+0,4.873433E-1,2.660000E-1,-3.021231E-18,2.523250E+17,7.404184E-3,0.000000E+0,1.006729E-1,-4.951186E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.748030E+0,-2.535548E-1,1.900000E-1,4.697494E+17,-5.230656E+17,5.354706E-3,0.000000E+0,1.142155E-1,3.310447E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.018274E+1,1.607257E+0,1.140000E-1,-4.715168E+17,-5.436513E+17,2.366008E-3,0.000000E+0,9.581819E-2,-1.512407E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.204594E+1,1.221527E+0,3.800000E-2,-3.093320E+17,4.406614E-18,9.932406E-4,0.000000E+0,4.522099E-2,-2.505616E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.312419E+1,3.314877E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-8.386679E-4,0.000000E+0,7.619469E-2,-1.924508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.237264E+1,5.116510E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.004079E-3,0.000000E+0,8.068551E-2,-3.336622E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.462861E+1,-9.307203E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.659790E-3,0.000000E+0,6.808360E-2,4.331702E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.844889E+1,1.202115E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.294046E-3,0.000000E+0,5.397464E-2,-3.516945E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.773812E+1,-9.759426E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-7.622893E-3,0.000000E+0,5.637405E-2,3.101673E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.919294E+0,4.873796E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.219433E-2,0.000000E+0,1.005708E-1,-4.941498E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.536747E+0,1.401901E-4,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.387608E-2,0.000000E+0,1.171406E-1,-1.923679E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.403278E+0,1.133299E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.685354E-2,0.000000E+0,1.189795E-1,-1.604605E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.301283E+0,-1.207209E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.751334E-2,0.000000E+0,1.204631E-1,1.751827E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.984583E+0,2.717786E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.605465E-2,0.000000E+0,1.000803E-1,-2.724167E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.432226E+1,3.029555E+0,-7.970000E-1,3.271013E+17,1.849291E+17,-2.280282E-2,0.000000E+0,6.683109E-2,-1.413663E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.806931E+0,9.581089E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.446364E-2,0.000000E+0,1.019590E-1,-9.961097E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.632603E+0,3.967609E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.397431E-2,0.000000E+0,1.036383E-1,-4.268796E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.117995E+1,-4.323387E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-1.930010E-2,0.000000E+0,8.944450E-2,3.458899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.664918E+1,1.153148E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.951044E-2,0.000000E+0,5.977626E-2,-4.140196E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.468687E+1,-2.832975E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.134236E-2,0.000000E+0,6.806270E-2,1.312873E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.250814E+1,7.948627E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.700215E-2,0.000000E+0,7.962638E-2,-5.060068E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.122025E+1,3.794928E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.931005E-2,0.000000E+0,8.902274E-2,-3.010939E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.028793E+1,-3.513527E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.891979E-2,0.000000E+0,9.708804E-2,3.315744E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.889299E+0,-5.722389E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.919501E-2,0.000000E+0,1.007820E-1,5.831693E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.116399E+1,8.985472E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.660250E-2,0.000000E+0,8.899718E-2,-7.163046E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.649780E+1,1.155902E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.381848E-2,0.000000E+0,6.031804E-2,-4.226124E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.181867E+1,-2.870560E-3,-1.709000E+0,2.653475E+17,2.403843E+17,-4.453547E-2,0.000000E+0,8.461188E-2,2.055083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.178965E+1,-6.430626E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.389037E-2,0.000000E+0,8.481764E-2,4.626350E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.025830E+1,9.577193E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.069980E-2,0.000000E+0,9.663971E-2,-9.022325E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.242461E+1,5.933857E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.018953E-2,0.000000E+0,8.030226E-2,-3.835148E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.160804E+1,2.853498E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.500764E-2,0.000000E+0,8.609516E-2,-2.116398E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.015554E+1,-1.015377E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.700196E-2,0.000000E+0,9.845858E-2,9.844142E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.624474E+0,4.480734E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-6.308566E-2,0.000000E+0,1.036771E-1,-4.826751E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.681950E+0,2.254105E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.118825E-2,0.000000E+0,1.151807E-1,-2.990451E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.110569E+0,4.127598E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.614786E-2,0.000000E+0,1.097604E-1,-4.972760E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030726E+1,1.089151E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.020244E-2,0.000000E+0,9.594766E-2,-1.013863E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.029148E+1,4.405084E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.871976E-2,0.000000E+0,9.699006E-2,-4.151486E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.819527E+0,1.960831E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.032439E-2,0.000000E+0,1.133287E-1,-2.519619E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.740036E+0,9.780979E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.302812E-2,0.000000E+0,1.144017E-1,-1.280270E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.486013E+0,4.459648E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.488964E-2,0.000000E+0,1.175164E-1,-6.175831E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.646381E+0,3.329720E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.822973E-2,0.000000E+0,1.154841E-1,-4.447289E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.731091E+0,3.430862E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.159381E-2,0.000000E+0,1.143566E-1,-4.493618E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.672009E+0,3.795781E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.409119E-2,0.000000E+0,1.150930E-1,-5.037679E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.991127E+0,6.265531E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.583015E-2,0.000000E+0,1.243742E-1,-9.751696E-3,0.000000E+0,0.000000E+0,0.000000E+0
