DataValue,5E-06,-1.0478586773000001E-05,0.049166429787874007,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10630381107330301,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.16649445891380302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.227362066507339,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.287776708602905,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.34703260660171503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.40631669759750405,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.464146852493286,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51783752441406206,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.5673665404319761,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.61347109079361006,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.656510710716248,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.69777059555053711,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.73770481348037709,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.777300894260406,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.81590414047241211,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.853955447673798,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.89200359582901012,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.92944878339767412,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.96687173843383811,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.0043468475341801,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.0415405035018921,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.0784229040145872,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.1157084703445441,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.1529420614242552,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.1899789571762092,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.2267616987228391,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.2641036510467532,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.3012866973876951,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.338184595108032,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.375613212585449,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.4130823612213141,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.450039744377136,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.4873608350753782,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.5249166488647461,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.562360405921936,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.5997443199157722,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,1.6372387409210212,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,1.6745103597640991,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,1.71206259727478,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,1.7496141195297241,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,1.7868897914886481,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,1.8241201639175422,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,1.8613001108169562,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,1.8989276885986333,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,1.9357879161834721,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,1.9723191261291502,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.0084702968597412,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.044549942016602,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.0799002647399902,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.0795860290527344,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.043965339660645,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.0080454349517822,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,1.9717996120452881,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,1.9354846477508552,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,1.8984807729721072,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,1.8610543012619021,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,1.8236813545227051,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,1.7867881059646611,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,1.74954891204834,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.7121471166610722,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.6748738288879401,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.6371331214904792,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.5997322797775271,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.562574148178101,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.5256228446960451,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.4877327680587771,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.4503623247146611,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.413323640823364,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.3759777545928962,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.3388181924819951,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.3018732070922852,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1480752619000001E-05,1.26501476764679,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1480752619000001E-05,1.2277717590332031,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1480752619000001E-05,1.1905833482742312,0.000745,0.000745
DataValue,0.000755,-1.1480752619000001E-05,1.1537333726882941,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1480752619000001E-05,1.1165153980255131,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1480752619000001E-05,1.0791244506835942,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1480752619000001E-05,1.0423587560653691,0.000785,0.000785
DataValue,0.000795,-1.1480752619000001E-05,1.0052471160888672,0.000795,0.000795
DataValue,0.000805,-1.1480752619000001E-05,0.967569828033447,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1480752619000001E-05,0.93005454540252708,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1480752619000001E-05,0.89267033338546709,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1480752619000001E-05,0.8547116518020631,0.000835,0.000835
DataValue,0.000845,-1.1480752619000001E-05,0.81671142578125011,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1480752619000001E-05,0.77795213460922208,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1480752619000001E-05,0.73824054002761808,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1480752619000001E-05,0.697988986968994,0.000875,0.000875
DataValue,0.000885,-1.1480752619000001E-05,0.65722429752349809,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1480752619000001E-05,0.614285707473755,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1480752619000001E-05,0.56798928976059,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1480752619000001E-05,0.518421530723572,0.000915,0.000915
DataValue,0.000925,-1.1480752619000001E-05,0.46478998661041304,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1480752619000001E-05,0.40705493092536904,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1480752619000001E-05,0.348085701465607,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1480752619000001E-05,0.28893408179283103,0.000955,0.000955
