DataValue,5E-06,-1.9101004500000002E-07,0.054043430835009,5E-06,5E-06
DataValue,1.5E-05,-2.0545738300000002E-07,0.11390899866819401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.18363212E-07,0.17353296279907202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.20823296E-07,0.234047293663025,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3168104200000002E-07,0.29439115524292003,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.33612823E-07,0.35374918580055204,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.4488466E-07,0.413824677467346,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5066529500000004E-07,0.474132984876633,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.60260407E-07,0.533695638179779,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.5565202600000003E-07,0.593652069568634,9.5E-05,9.5E-05
DataValue,0.000105,-2.69519887E-07,0.65407305955886808,0.000105,0.000105
DataValue,0.000115,-2.8638666500000004E-07,0.71354943513870206,0.000115,0.000115
DataValue,0.000125,-2.7214184700000003E-07,0.77322727441787709,0.000125,0.000125
DataValue,0.000135,-2.8024589900000004E-07,0.83350533246994007,0.000135,0.000135
DataValue,0.000145,-2.89800397E-07,0.893617749214172,0.000145,0.000145
DataValue,0.000155,-3.0038975800000003E-07,0.95357137918472312,0.000155,0.000155
DataValue,0.000165,-3.0637568200000003E-07,1.0135285854339602,0.000165,0.000165
DataValue,0.000175,-3.0129575600000004E-07,1.0739231109619141,0.000175,0.000175
DataValue,0.00018500000000000002,-3.15946977E-07,1.1337366104125981,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.2784942100000003E-07,1.1936348676681521,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.5323859E-07,1.2539019584655762,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3582529100000003E-07,1.3138161897659302,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5690735E-07,1.3737553358078,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.80044526E-07,1.4334557056427002,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.9696036E-07,1.4938718080520632,0.000245,0.000245
DataValue,0.000255,-4.1291554000000004E-07,1.5536806583404541,0.000255,0.000255
DataValue,0.000265,-4.4852203000000005E-07,1.61346173286438,0.000265,0.000265
DataValue,0.000275,-5.2372746500000006E-07,1.674040794372559,0.000275,0.000275
DataValue,0.00028500000000000004,-6.4333289600000005E-07,1.7339251041412351,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.90694401E-07,1.7934454679489142,0.000295,0.000295
DataValue,0.00030500000000000004,-9.1995804E-07,1.8537861108779912,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.2935835000000005E-07,1.9137893915176392,0.000315,0.000315
DataValue,0.00032500000000000004,-8.298442250000001E-07,1.9734637737274172,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.98784049E-07,2.0333244800567631,0.000335,0.000335
DataValue,0.00034500000000000004,-5.86563772E-07,2.0938801765441903,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.06429046E-07,2.1536190509796143,0.000355,0.000355
DataValue,0.00036500000000000004,-4.52843807E-07,2.2135756015777592,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.31469573E-07,2.274051427841187,0.000375,0.000375
DataValue,0.00038500000000000003,-4.0406806100000005E-07,2.3335285186767583,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.7986444600000005E-07,2.3931736946105961,0.000395,0.000395
DataValue,0.00040500000000000003,-3.89346042E-07,2.4534709453582764,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.89976663E-07,2.5133030414581303,0.000415,0.000415
DataValue,0.00042500000000000003,-3.9039147700000005E-07,2.573073148727417,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.82857763E-07,2.6328852176666264,0.000435,0.000435
DataValue,0.00044500000000000003,-3.9759447600000004E-07,2.6933615207672124,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.0893849000000004E-07,2.7533040046691903,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.2368640200000003E-07,2.8131628036499023,0.000465,0.000465
DataValue,0.00047500000000000005,-4.3406348000000003E-07,2.8735814094543461,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.5521491600000006E-07,2.9335556030273442,0.000485,0.000485
DataValue,0.000495,-4.8056762100000007E-07,2.992996454238892,0.000495,0.000495
DataValue,0.000505,-1.8412843E-08,2.9932701587677,0.000505,0.000505
DataValue,0.000515,6.8358723000000011E-08,2.9336555004119873,0.000515,0.000515
DataValue,0.00052500000000000008,1.1054178400000001E-07,2.8737342357635502,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3219070600000001E-07,2.8133227825164804,0.000535,0.000535
DataValue,0.000545,1.4102208500000002E-07,2.7535557746887211,0.000545,0.000545
DataValue,0.000555,1.5047146500000002E-07,2.6936352252960214,0.000555,0.000555
DataValue,0.00056500000000000007,1.6462099900000003E-07,2.633153915405273,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.70487795E-07,2.5734553337097172,0.000575,0.000575
DataValue,0.000585,1.6457755700000001E-07,2.5137782096862793,0.000585,0.000585
DataValue,0.000595,1.7946771900000002E-07,2.4537630081176762,0.000595,0.000595
DataValue,0.00060500000000000007,1.7180227000000002E-07,2.3935389518737793,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.7862269900000002E-07,2.3340117931365971,0.000615,0.000615
DataValue,0.000625,1.8046688400000003E-07,2.2742373943328862,0.000625,0.000625
DataValue,0.000635,1.8154032900000003E-07,2.2138960361480713,0.000635,0.000635
DataValue,0.00064500000000000007,1.7920496E-07,2.1540627479553223,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.8166295500000003E-07,2.0946767330169682,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.8671275400000002E-07,2.0339572429656982,0.000665,0.000665
DataValue,0.000675,1.86805948E-07,1.9740860462188721,0.000675,0.000675
DataValue,0.00068500000000000006,1.73841258E-07,1.9142191410064702,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.8231809000000001E-07,1.8540897369384772,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.82535999E-07,1.7940590381622312,0.000705,0.000705
DataValue,0.000715,1.779066E-07,1.7346938848495481,0.000715,0.000715
DataValue,0.00072500000000000006,1.8355758900000003E-07,1.6745413541793821,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.86791937E-07,1.6139582395553591,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.8016839900000002E-07,1.5542811155319212,0.000745,0.000745
DataValue,0.000755,1.7588794800000002E-07,1.4946184158325202,0.000755,0.000755
DataValue,0.00076500000000000005,1.8513482300000002E-07,1.4339790344238281,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.87898308E-07,1.3742420673370361,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.72847692E-07,1.3144673109054572,0.000785,0.000785
DataValue,0.000795,1.8061894E-07,1.2545176744461062,0.000795,0.000795
DataValue,0.000805,1.7043103600000002E-07,1.1941145658493042,0.000805,0.000805
DataValue,0.00081500000000000008,1.7829758300000002E-07,1.1338633298873901,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.8061543E-07,1.0741672515869141,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.70935536E-07,1.013843417167664,0.000835,0.000835
DataValue,0.000845,1.7157104500000003E-07,0.953958809375763,0.000845,0.000845
DataValue,0.00085500000000000007,1.67049564E-07,0.894199967384338,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.8021114600000003E-07,0.83401215076446511,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.7695508300000002E-07,0.773659110069275,0.000875,0.000875
DataValue,0.000885,1.58998745E-07,0.713905513286591,0.000885,0.000885
DataValue,0.00089500000000000007,1.65978221E-07,0.65422910451889,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.69155101E-07,0.593788027763367,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.68332505E-07,0.53409188985824607,0.000915,0.000915
DataValue,0.000925,1.63549657E-07,0.474586606025696,0.000925,0.000925
DataValue,0.00093500000000000007,1.59883001E-07,0.414374113082886,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.5683014000000001E-07,0.354110568761826,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.6711332800000002E-07,0.29459685087204,0.000955,0.000955
DataValue,0.000965,1.67839929E-07,0.234388574957848,0.000965,0.000965
DataValue,0.00097500000000000006,1.6196402400000002E-07,0.174083098769188,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.5068306400000002E-07,0.11434186249971401,0.000985,0.000985
DataValue,0.000995,1.66194027E-07,0.054487213492393,0.000995,0.000995
DataValue,0.001005,1.6671462800000002E-07,-0.0058725024573500007,0.001005,0.001005
DataValue,0.001015,1.6335417300000001E-07,-0.066071964800358,0.001015,0.001015
DataValue,0.001025,1.61360035E-07,-0.125628292560577,0.001025,0.001025
DataValue,0.0010350000000000001,1.7056557100000003E-07,-0.18547625839710202,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.7551518300000002E-07,-0.24570001661777502,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.76659384E-07,-0.30557158589363104,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.8202240400000002E-07,-0.365257501602173,0.001065,0.001065
DataValue,0.001075,1.8642337800000002E-07,-0.425748944282532,0.001075,0.001075
DataValue,0.001085,1.8172531200000001E-07,-0.48575434088707004,0.001085,0.001085
DataValue,0.001095,2.0030805100000002E-07,-0.54542481899261508,0.001095,0.001095
DataValue,0.001105,2.0474266200000001E-07,-0.605834543704987,0.001105,0.001105
DataValue,0.001115,2.0430403E-07,-0.66588890552520708,0.001115,0.001115
DataValue,0.0011250000000000001,2.1439314E-07,-0.725304663181305,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.21781107E-07,-0.785418570041656,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.3023412200000002E-07,-0.84601461887359608,0.001145,0.001145
DataValue,0.001155,2.42881384E-07,-0.905693829059601,0.001155,0.001155
DataValue,0.001165,2.50086487E-07,-0.965239286422729,0.001165,0.001165
DataValue,0.001175,2.6843591200000003E-07,-1.0260529518127441,0.001175,0.001175
DataValue,0.001185,2.7398039E-07,-1.0861746072769172,0.001185,0.001185
