2.274734E+2,-3.221843E+3,-9.620000E-1,-4.136209E+17,4.857998E-18,4.799913E-7,0.000000E+0,2.180531E-5,3.088418E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.249890E+2,-3.208602E+3,-9.180000E-1,-3.851510E-18,-6.874336E-18,1.816301E-6,0.000000E+0,2.174700E-5,3.101373E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.238110E+2,-3.194045E+3,-8.730000E-1,4.766215E-20,4.558806E+17,1.082033E-6,0.000000E+0,2.183093E-5,3.115529E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.214065E+2,-3.180031E+3,-8.290000E-1,1.388541E-18,6.784133E-18,-6.459959E-7,0.000000E+0,2.178851E-5,3.129453E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.193420E+2,-3.167491E+3,-7.850000E-1,3.266052E+17,-3.632098E-18,1.711771E-6,0.000000E+0,2.175772E-5,3.142006E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.168818E+2,-3.153375E+3,-7.410000E-1,-3.570583E-19,6.323277E-18,4.580223E-6,0.000000E+0,2.170813E-5,3.156275E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.147585E+2,-3.139304E+3,-6.960000E-1,-4.524463E+17,2.055148E+17,-7.505296E-7,0.000000E+0,2.168982E-5,3.170582E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.128774E+2,-3.125468E+3,-6.520000E-1,-6.904437E-18,-8.375564E+16,2.117926E-6,0.000000E+0,2.169149E-5,3.184747E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109268E+2,-3.111980E+3,-6.080000E-1,2.547933E-18,-3.199502E-19,3.898931E-7,0.000000E+0,2.168042E-5,3.198693E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088738E+2,-3.096244E+3,-5.630000E-1,-1.554791E+17,1.089529E+17,-1.365803E-6,0.000000E+0,2.168911E-5,3.215088E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069182E+2,-3.082422E+3,-5.190000E-1,-5.196819E+17,1.790907E+17,9.919349E-7,0.000000E+0,2.168013E-5,3.229649E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.049727E+2,-3.067808E+3,-4.750000E-1,1.001297E+17,-5.707470E+17,3.860419E-6,0.000000E+0,2.168229E-5,3.245170E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022031E+2,-3.052423E+3,-4.300000E-1,-2.820974E+17,-3.573550E+17,1.083266E-6,0.000000E+0,2.160711E-5,3.261773E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.008896E+2,-3.037439E+3,-3.860000E-1,7.433461E+16,-3.421240E+17,-6.447644E-7,0.000000E+0,2.167938E-5,3.277909E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.989351E+2,-3.022921E+3,-3.420000E-1,1.746814E-18,8.421242E+16,1.808039E-7,0.000000E+0,2.167609E-5,3.293794E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.972073E+2,-3.006232E+3,-2.970000E-1,5.364322E+17,-2.871880E+17,4.679914E-7,0.000000E+0,2.172767E-5,3.312170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.954810E+2,-2.989737E+3,-2.530000E-1,-4.075705E-18,1.673219E-18,3.336474E-6,0.000000E+0,2.177639E-5,3.330538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.934626E+2,-2.973880E+3,-2.090000E-1,9.197504E+16,2.295762E-18,-4.344702E-7,0.000000E+0,2.178292E-5,3.348440E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.922827E+2,-2.956736E+3,-1.650000E-1,4.020355E+17,1.878399E+17,2.434013E-6,0.000000E+0,2.190192E-5,3.367865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909719E+2,-2.937356E+3,-1.200000E-1,1.731139E-18,4.035830E-18,1.675730E-7,0.000000E+0,2.204065E-5,3.390093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894285E+2,-2.919871E+3,-7.600000E-2,-2.680825E+17,-5.492346E+17,2.014599E-6,0.000000E+0,2.212554E-5,3.410455E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.889099E+2,-2.901615E+3,-3.200000E-2,5.241928E+17,-4.155966E-18,3.350910E-6,0.000000E+0,2.234283E-5,3.431810E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870901E+2,-2.881635E+3,1.300000E-2,2.579781E+17,4.569561E-19,1.595213E-6,0.000000E+0,2.243603E-5,3.455686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.864033E+2,-2.863073E+3,5.700000E-2,2.915631E-18,5.325354E+16,-6.435603E-7,0.000000E+0,2.264393E-5,3.478008E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859727E+2,-2.844458E+3,1.010000E-1,-1.980656E+17,3.078113E+17,1.714208E-6,0.000000E+0,2.288746E-5,3.500644E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848462E+2,-2.825312E+3,1.460000E-1,-2.769006E-18,3.559669E+13,3.022825E-6,0.000000E+0,2.305806E-5,3.524346E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843865E+2,-2.807719E+3,1.900000E-1,6.327179E-19,5.234687E+17,1.805508E-6,0.000000E+0,2.328911E-5,3.546316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.829661E+2,-2.789473E+3,2.340000E-1,-2.375415E+17,1.295985E-19,7.747713E-8,0.000000E+0,2.341326E-5,3.569549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.829421E+2,-2.771430E+3,2.780000E-1,-5.351627E-18,2.346836E+17,1.413790E-6,0.000000E+0,2.371470E-5,3.592591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830977E+2,-2.752691E+3,3.230000E-1,2.587907E+17,-4.848260E-18,-2.384822E-6,0.000000E+0,2.405751E-5,3.616807E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.821305E+2,-2.735000E+3,3.670000E-1,-3.127958E+17,-9.739258E-19,2.015831E-6,0.000000E+0,2.424077E-5,3.640165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.825903E+2,-2.716962E+3,4.110000E-1,6.653737E-18,-4.395667E+17,-7.336566E-7,0.000000E+0,2.462371E-5,3.664033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.824459E+2,-2.698106E+3,4.560000E-1,-1.137863E-18,-4.190346E+17,6.424671E-8,0.000000E+0,2.494795E-5,3.689434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.820006E+2,-2.680306E+3,5.000000E-1,-9.275184E-19,-3.780148E-18,-1.153068E-6,0.000000E+0,2.521774E-5,3.713794E-4,0.000000E+0,0.000000E+0,0.000000E+0
