DataValue,0.000595,3.0350869900000004E-07,2.424957275390625,0.000595,0.000595
DataValue,0.00060500000000000007,3.1056743E-07,2.3652195930480961,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.15726197E-07,2.3054523468017583,0.000615,0.000615
DataValue,0.000625,3.2345028E-07,2.245975255966187,0.000625,0.000625
DataValue,0.000635,3.3050554300000004E-07,2.1855638027191162,0.000635,0.000635
DataValue,0.00064500000000000007,3.32671249E-07,2.1256282329559331,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.41130828E-07,2.066159725189209,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.48247056E-07,2.005635261535645,0.000665,0.000665
DataValue,0.000675,3.5139154900000003E-07,1.9460084438323981,0.000675,0.000675
DataValue,0.00068500000000000006,3.54530385E-07,1.8863362073898322,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.62760687E-07,1.8260672092437742,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.67845132E-07,1.765965461730957,0.000705,0.000705
DataValue,0.000715,3.7013634800000004E-07,1.7062957286834721,0.000715,0.000715
DataValue,0.00072500000000000006,3.7709554600000005E-07,1.6465702056884772,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.8260205300000003E-07,1.5861485004425051,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.86317225E-07,1.5263154506683352,0.000745,0.000745
DataValue,0.000755,3.9228785900000004E-07,1.466596364974976,0.000755,0.000755
DataValue,0.00076500000000000005,4.0033305000000004E-07,1.4065114259719851,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.03775488E-07,1.3466935157775881,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.0835092800000006E-07,1.2868504524230962,0.000785,0.000785
DataValue,0.000795,4.1991009400000003E-07,1.22631824016571,0.000795,0.000795
DataValue,0.000805,4.2480942900000005E-07,1.1663066148757941,0.000805,0.000805
DataValue,0.00081500000000000008,4.28228731E-07,1.1065424680709841,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.3711105500000004E-07,1.0468772649765021,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.4991117000000005E-07,0.986210882663727,0.000835,0.000835
DataValue,0.000845,4.54294508E-07,0.925969004631042,0.000845,0.000845
DataValue,0.00085500000000000007,4.6184123900000006E-07,0.86643368005752608,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.7515246100000005E-07,0.80647277832031206,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.8523929800000007E-07,0.746248543262482,0.000875,0.000875
DataValue,0.000885,4.92560957E-07,0.68647027015686,0.000885,0.000885
DataValue,0.00089500000000000007,5.0791942400000009E-07,0.626888155937195,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.16752664E-07,0.566477358341217,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.32608908E-07,0.50623232126236006,0.000915,0.000915
DataValue,0.000925,5.4703565400000007E-07,0.446828305721283,0.000925,0.000925
DataValue,0.00093500000000000007,5.66753556E-07,0.38672164082527205,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.8477905900000005E-07,0.32644847035408003,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.9797179100000009E-07,0.267124354839325,0.000955,0.000955
DataValue,0.000965,6.28376711E-07,0.20711448788642903,0.000965,0.000965
DataValue,0.00097500000000000006,6.51349239E-07,0.14661990106105802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.74570629E-07,0.086841672658920011,0.000985,0.000985
DataValue,0.000995,7.0194954600000006E-07,0.02729014493525,0.000995,0.000995
DataValue,0.001005,7.4022023E-07,-0.032896421849728005,0.001005,0.001005
DataValue,0.001015,7.73283091E-07,-0.092947468161583,0.001015,0.001015
DataValue,0.001025,8.05142122E-07,-0.152699291706085,0.001025,0.001025
DataValue,0.0010350000000000001,8.51088487E-07,-0.21278131008148202,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,8.8956318200000009E-07,-0.27279257774353,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.3058355300000009E-07,-0.33265000581741305,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.8218163200000017E-07,-0.39226737618446306,0.001065,0.001065
DataValue,0.001075,1.034252136E-06,-0.45245429873466503,0.001075,0.001075
DataValue,0.001085,1.084393944E-06,-0.512641549110413,0.001085,0.001085
DataValue,0.001095,1.144561679E-06,-0.572375416755676,0.001095,0.001095
DataValue,0.001105,1.2151849660000001E-06,-0.632356405258179,0.001105,0.001105
DataValue,0.001115,1.276747753E-06,-0.69262534379959106,0.001115,0.001115
DataValue,0.0011250000000000001,1.3273327110000002E-06,-0.752212822437286,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.380868525E-06,-0.812290966510773,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.415208772E-06,-0.872787654399872,0.001145,0.001145
DataValue,0.001155,1.414786766E-06,-0.932769358158111,0.001155,0.001155
DataValue,0.001165,1.399463372E-06,-0.992308914661407,0.001165,0.001165
DataValue,0.001175,1.387964517E-06,-1.0527133941650391,0.001175,0.001175
DataValue,0.001185,1.369258257E-06,-1.1128414869308472,0.001185,0.001185
DataValue,0.001195,1.407271611E-06,-1.172376871109009,0.001195,0.001195
DataValue,0.0012050000000000001,1.5588749420000002E-06,-1.2325754165649412,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.7942114710000001E-06,-1.2929136753082282,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.0568113540000003E-06,-1.3522500991821291,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.258496806E-06,-1.4118878841400151,0.001235,0.001235
DataValue,0.001245,2.354432354E-06,-1.4725774526596072,0.001245,0.001245
DataValue,0.001255,2.3264321950000003E-06,-1.5326397418975832,0.001255,0.001255
DataValue,0.001265,2.267849595E-06,-1.5922183990478522,0.001265,0.001265
DataValue,0.001275,2.2137542150000003E-06,-1.6523905992507941,0.001275,0.001275
DataValue,0.0012850000000000001,2.107835144E-06,-1.7123820781707762,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.988332087E-06,-1.7724686861038212,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.875513362E-06,-1.8322490453720091,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.7436658480000001E-06,-1.8926242589950562,0.001315,0.001315
DataValue,0.001325,1.597692403E-06,-1.95257294178009,0.001325,0.001325
DataValue,0.001335,1.4760488510000002E-06,-2.011924028396606,0.001335,0.001335
DataValue,0.001345,1.378877414E-06,-2.0723779201507573,0.001345,0.001345
DataValue,0.001355,1.269890276E-06,-2.1323957443237314,0.001355,0.001355
DataValue,0.0013650000000000001,1.182137453E-06,-2.1920187473297124,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1209594960000002E-06,-2.252126932144165,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.0533012760000001E-06,-2.3120958805084233,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.0059652600000002E-06,-2.3718187808990483,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.73382043E-07,-2.4314639568328862,0.001405,0.001405
DataValue,0.001415,9.51298489E-07,-2.4919209480285653,0.001415,0.001415
DataValue,0.001425,9.3941054000000007E-07,-2.5517354011535653,0.001425,0.001425
DataValue,0.001435,9.41808992E-07,-2.6110851764678964,0.001435,0.001435
DataValue,0.001445,9.61421051E-07,-2.6714224815368652,0.001445,0.001445
DataValue,0.0014550000000000001,9.8339035000000012E-07,-2.731559038162231,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.023991445E-06,-2.7911655902862553,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.0812102570000002E-06,-2.8513360023498544,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.151314677E-06,-2.9114241600036621,0.001485,0.001485
DataValue,0.001495,1.2462207910000002E-06,-2.9706907272338872,0.001495,0.001495
DataValue,0.001505,4.5307248800000005E-07,-2.97115421295166,0.001505,0.001505
DataValue,0.001515,9.6494034000000008E-08,-2.9118318557739262,0.001515,0.001515
DataValue,0.001525,-5.3567543000000004E-08,-2.8517286777496342,0.001525,0.001525
DataValue,0.0015350000000000001,-1.34896027E-07,-2.7917292118072514,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.88753717E-07,-2.7320952415466313,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.32769963E-07,-2.6720340251922612,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.56770988E-07,-2.611845970153809,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.7819473300000005E-07,-2.5523216724395752,0.001575,0.001575
DataValue,0.001585,-2.93012619E-07,-2.4925711154937744,0.001585,0.001585
DataValue,0.001595,-3.0858632300000004E-07,-2.43242883682251,0.001595,0.001595
DataValue,0.001605,-3.15103136E-07,-2.3726317882537842,0.001605,0.001605
DataValue,0.0016150000000000001,-3.2391324100000005E-07,-2.3130209445953374,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.3421531500000004E-07,-2.2527048587799072,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.3660680300000004E-07,-2.1926193237304692,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.40696374E-07,-2.1330122947692871,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.5013116000000005E-07,-2.073065042495728,0.001655,0.001655
DataValue,0.001665,-3.54106447E-07,-2.01273775100708,0.001665,0.001665
DataValue,0.001675,-3.53660539E-07,-1.9532097578048711,0.001675,0.001675
DataValue,0.001685,-3.61243735E-07,-1.8934079408645632,0.001685,0.001685
DataValue,0.0016950000000000001,-3.67611875E-07,-1.8328492641448981,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.69139599E-07,-1.7729164361953742,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.7320251100000004E-07,-1.7130987644195561,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.81186737E-07,-1.6532469987869261,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.83057994E-07,-1.5929256677627561,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.8480234800000005E-07,-1.5333385467529301,0.001745,0.001745
DataValue,0.001755,-3.93371295E-07,-1.4735821485519411,0.001755,0.001755
DataValue,0.001765,-4.0002549900000005E-07,-1.4132224321365361,0.001765,0.001765
DataValue,0.001775,-3.9921991400000006E-07,-1.353110074996948,0.001775,0.001775
DataValue,0.0017850000000000001,-4.0859092100000004E-07,-1.29380989074707,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.1578570600000003E-07,-1.2333853244781492,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.16591973E-07,-1.1731241941452031,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.22316504E-07,-1.1139053106307981,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.3250011600000004E-07,-1.0538511276245122,0.001825,0.001825
DataValue,0.001835,-4.4245163600000005E-07,-0.99301224946975708,0.001835,0.001835
DataValue,0.001845,-4.4584709300000003E-07,-0.933309674263,0.001845,0.001845
DataValue,0.001855,-4.5331597700000006E-07,-0.87342798709869407,0.001855,0.001855
DataValue,0.0018650000000000001,-4.6510231800000005E-07,-0.813458561897278,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7092149200000005E-07,-0.75355505943298307,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.8135189E-07,-0.693638801574707,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.96859684E-07,-0.63311886787414506,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.05368348E-07,-0.57313084602356,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.16314742E-07,-0.51370322704315208,0.001915,0.001915
DataValue,0.001925,-5.35561526E-07,-0.45373457670211803,0.001925,0.001925
DataValue,0.001935,-5.52295546E-07,-0.39370217919349704,0.001935,0.001935
DataValue,0.0019450000000000001,-5.6190702900000006E-07,-0.33365994691848805,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.84815041E-07,-0.273733854293823,0.001955,0.001955
DataValue,0.001965,-6.0765290800000008E-07,-0.213593065738678,0.001965,0.001965
DataValue,0.001975,-6.28507394E-07,-0.153844401240349,0.001975,0.001975
DataValue,0.0019850000000000002,-6.5216835300000006E-07,-0.09396197646856301,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.838093330000001E-07,-0.034114398062229004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.14313842E-07,0.025955652818084003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.4285173900000007E-07,0.086058795452118,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.7679584400000009E-07,0.145627573132515,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.19984052E-07,0.20594438910484303,0.002035,0.002035
DataValue,0.002045,-8.4410078200000008E-07,0.26599720120430004,0.002045,0.002045
DataValue,0.002055,-8.7193194500000012E-07,0.32555469870567305,0.002055,0.002055
DataValue,0.002065,-9.0390034300000012E-07,0.38574090600013705,0.002065,0.002065
DataValue,0.002075,-9.2794061900000011E-07,0.44586622714996305,0.002075,0.002075
DataValue,0.002085,-9.60190846E-07,0.505157649517059,0.002085,0.002085
DataValue,0.002095,-1.0070234570000001E-06,0.565175950527191,0.002095,0.002095
DataValue,0.002105,-1.0780175900000002E-06,0.625731408596039,0.002105,0.002105
DataValue,0.002115,-1.14373529E-06,0.685324847698212,0.002115,0.002115
DataValue,0.002125,-1.2368830080000002E-06,0.74511289596557606,0.002125,0.002125
DataValue,0.002135,-1.3398421290000001E-06,0.805471956729889,0.002135,0.002135
DataValue,0.002145,-1.4289353200000002E-06,0.86538469791412309,0.002145,0.002145
DataValue,0.0021550000000000002,-1.4971601560000001E-06,0.92503196001052812,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.555828817E-06,0.985206186771393,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.5837027830000002E-06,1.045557856559753,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.5586009570000002E-06,1.1051537990570071,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.526543542E-06,1.1653051376342771,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.4794557050000001E-06,1.2257057428359992,0.002205,0.002205
DataValue,0.002215,-1.4307680660000001E-06,1.285430431365967,0.002215,0.002215
DataValue,0.002225,-1.4156318000000002E-06,1.3450474739074712,0.002225,0.002225
DataValue,0.002235,-1.465394348E-06,1.4053505659103391,0.002235,0.002235
DataValue,0.002245,-1.5654508160000002E-06,1.4654856920242312,0.002245,0.002245
DataValue,0.002255,-1.6990861700000002E-06,1.5253769159317021,0.002255,0.002255
DataValue,0.002265,-1.859709869E-06,1.5852502584457402,0.002265,0.002265
DataValue,0.002275,-1.987420774E-06,1.6454663276672361,0.002275,0.002275
DataValue,0.002285,-2.0451170710000003E-06,1.7053245306015021,0.002285,0.002285
DataValue,0.002295,-2.054634024E-06,1.7647527456283572,0.002295,0.002295
DataValue,0.002305,-2.023594561E-06,1.8250375986099241,0.002305,0.002305
DataValue,0.0023150000000000002,-1.95272014E-06,1.8851438760757451,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.8529232190000001E-06,1.9448887109756472,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.747141482E-06,2.0048799514770512,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.637745527E-06,2.0654106140136723,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.507128445E-06,2.124809741973877,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.3948075550000002E-06,2.1846625804901123,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.2937478000000002E-06,2.2450103759765634,0.002375,0.002375
DataValue,0.002385,-1.193042749E-06,2.3047478199005131,0.002385,0.002385
DataValue,0.002395,-1.107893922E-06,2.3643050193786621,0.002395,0.002395
DataValue,0.002405,-1.035128776E-06,2.4246342182159424,0.002405,0.002405
DataValue,0.002415,-9.66470679E-07,2.4846682548522954,0.002415,0.002415
DataValue,0.002425,-9.00082796E-07,2.544170618057251,0.002425,0.002425
DataValue,0.002435,-8.5123315300000009E-07,2.60411810874939,0.002435,0.002435
DataValue,0.002445,-8.1659072700000008E-07,2.6644783020019531,0.002445,0.002445
DataValue,0.002455,-7.71353825E-07,2.724173784255981,0.002455,0.002455
DataValue,0.002465,-7.4407586200000011E-07,2.7840826511383061,0.002465,0.002465
DataValue,0.002475,-7.29573458E-07,2.8443050384521484,0.002475,0.002475
DataValue,0.0024850000000000002,-7.142100460000001E-07,2.9042983055114751,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.1010720100000006E-07,2.9640896320343022,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.0670238700000001E-07,2.964407205581665,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,9.0809451000000011E-08,2.9047830104827881,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.6493756E-07,2.8447034358978271,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.0542162800000003E-07,2.7846651077270512,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.3046659700000002E-07,2.7246479988098153,0.002545,0.002545
DataValue,0.002555,2.5562863500000004E-07,2.6650421619415283,0.002555,0.002555
DataValue,0.002565,2.7078800700000003E-07,2.6047241687774663,0.002565,0.002565
DataValue,0.002575,2.78893509E-07,2.5449066162109384,0.002575,0.002575
DataValue,0.002585,2.90909782E-07,2.4853315353393564,0.002585,0.002585
DataValue,0.002595,3.0286295800000004E-07,2.4250872135162354,0.002595,0.002595
DataValue,0.002605,3.07044388E-07,2.36475944519043,0.002605,0.002605
DataValue,0.002615,3.1592389900000005E-07,2.305235862731934,0.002615,0.002615
DataValue,0.002625,3.21611992E-07,2.2457566261291504,0.002625,0.002625
DataValue,0.002635,3.2818556400000003E-07,2.1855888366699223,0.002635,0.002635
DataValue,0.002645,3.3200029700000003E-07,2.1257162094116211,0.002645,0.002645
DataValue,0.0026550000000000002,3.3485662200000005E-07,2.0660641193389893,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.48477727E-07,2.0054831504821782,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.4713230000000004E-07,1.9457292556762702,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.5131302000000004E-07,1.8863044977188113,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.6139775300000005E-07,1.8261668682098391,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.6412924900000005E-07,1.7659454345703132,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.6746232000000003E-07,1.7063618898391721,0.002715,0.002715
DataValue,0.002725,3.7440187800000005E-07,1.6466509103775022,0.002725,0.002725
DataValue,0.002735,3.8098880900000005E-07,1.5862548351287842,0.002735,0.002735
DataValue,0.002745,3.8183503600000003E-07,1.5262287855148322,0.002745,0.002745
DataValue,0.002755,3.8855654300000004E-07,1.4666973352432251,0.002755,0.002755
DataValue,0.002765,3.9829214400000005E-07,1.4063893556594851,0.002765,0.002765
DataValue,0.002775,3.9985840800000003E-07,1.346268892288208,0.002775,0.002775
DataValue,0.002785,4.0643760700000003E-07,1.2866406440734861,0.002785,0.002785
DataValue,0.002795,4.14393071E-07,1.2264537811279301,0.002795,0.002795
DataValue,0.002805,4.2075561200000003E-07,1.16641891002655,0.002805,0.002805
DataValue,0.0028150000000000002,4.23789317E-07,1.10643470287323,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.3313437500000006E-07,1.04649031162262,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.4511489200000006E-07,0.98623055219650313,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.47720225E-07,0.92620378732681308,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.5656469200000003E-07,0.86641710996627808,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.6978968300000004E-07,0.80641150474548307,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.7776831E-07,0.74618059396743808,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.85910277E-07,0.68650692701339711,0.002885,0.002885
DataValue,0.002895,5.02213823E-07,0.626949727535248,0.002895,0.002895
DataValue,0.002905,5.1096924400000009E-07,0.56656289100647006,0.002905,0.002905
DataValue,0.002915,5.26056397E-07,0.506357669830322,0.002915,0.002915
DataValue,0.002925,5.38906306E-07,0.44691595435142506,0.002925,0.002925
DataValue,0.002935,5.5752912E-07,0.38684800267219505,0.002935,0.002935
DataValue,0.002945,5.7367839200000008E-07,0.326445996761322,0.002945,0.002945
DataValue,0.002955,5.89439992E-07,0.267225384712219,0.002955,0.002955
DataValue,0.002965,6.20469621E-07,0.20729717612266502,0.002965,0.002965
DataValue,0.002975,6.39110681E-07,0.14661638438701602,0.002975,0.002975
DataValue,0.0029850000000000002,6.6119980600000006E-07,0.086942352354527,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.9036167400000009E-07,0.027003955096006,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.27623444E-07,-0.033089328557253,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.5941585500000011E-07,-0.093111857771873,0.0030150000000000003,0.0030150000000000003
