1.164338E+1,-1.457822E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.635672E-2,1.000000E+7,8.456010E-2,1.058744E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.211708E+1,-1.512841E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.148242E-2,0.000000E+0,8.126143E-2,1.014565E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.362863E+1,-1.033108E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.949627E-2,0.000000E+0,7.295572E-2,5.530353E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.249717E+1,-1.551467E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-6.688756E-2,0.000000E+0,7.880359E-2,9.783108E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.210501E+1,-1.309413E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-6.282225E-2,0.000000E+0,8.165498E-2,8.832714E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.130304E+1,-1.687956E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.870228E-2,0.000000E+0,8.654177E-2,1.292384E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.229566E+1,-1.589126E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-6.441021E-2,0.000000E+0,7.999332E-2,1.033856E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.238708E+1,-1.615376E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.324326E-2,0.000000E+0,7.937933E-2,1.035171E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.183051E+1,-1.694530E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.148846E-2,0.000000E+0,8.282792E-2,1.186376E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.267990E+1,-1.580897E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.983479E-2,0.000000E+0,7.765783E-2,9.682176E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.362140E+1,-1.859198E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.424546E-2,0.000000E+0,7.207122E-2,9.837070E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.325599E+1,-1.781763E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-5.436196E-2,0.000000E+0,7.409888E-2,9.959773E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.313828E+1,-1.779906E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.225835E-2,0.000000E+0,7.474170E-2,1.012562E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.334242E+1,-1.827473E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.067619E-2,0.000000E+0,7.356877E-2,1.007650E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.227673E+1,-1.935044E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-4.871251E-2,0.000000E+0,7.948033E-2,1.252760E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.336314E+1,-1.902381E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-4.726416E-2,0.000000E+0,7.334624E-2,1.044160E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.336322E+1,-1.629925E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.625247E-2,0.000000E+0,7.373531E-2,8.993568E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.278355E+1,-1.908277E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-4.285672E-2,0.000000E+0,7.652040E-2,1.142266E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.278704E+1,-1.890158E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.143136E-2,0.000000E+0,7.653194E-2,1.131282E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265523E+1,-1.893245E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.967044E-2,0.000000E+0,7.728893E-2,1.156256E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.438314E+1,-1.665400E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-3.780431E-2,0.000000E+0,6.860605E-2,7.943781E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.273293E+1,-1.950213E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.484420E-2,0.000000E+0,7.673637E-2,1.175317E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.270975E+1,-1.904495E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.374264E-2,0.000000E+0,7.695191E-2,1.153087E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265490E+1,-1.878833E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.178713E-2,0.000000E+0,7.731653E-2,1.147894E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.281521E+1,-1.883751E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.988219E-2,0.000000E+0,7.638189E-2,1.122763E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.344438E+1,-1.667963E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.781075E-2,0.000000E+0,7.325302E-2,9.088060E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.299035E+1,-1.928074E+0,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.676944E-2,0.000000E+0,7.532093E-2,1.117940E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.241201E+1,-1.917161E+0,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.391864E-2,0.000000E+0,7.868975E-2,1.215443E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.358798E+1,-1.741895E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.191206E-2,0.000000E+0,7.240458E-2,9.281820E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.213627E+1,-1.934835E+0,-7.970000E-1,3.271013E+17,1.849291E+17,-2.029466E-2,0.000000E+0,8.035528E-2,1.281071E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.274890E+1,-1.806291E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-1.858325E-2,0.000000E+0,7.689457E-2,1.089458E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.292457E+1,-2.156425E+0,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.567984E-2,0.000000E+0,7.527647E-2,1.255965E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.276334E+1,-1.883818E+0,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.433619E-2,0.000000E+0,7.667898E-2,1.131751E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.260583E+1,-1.943558E+0,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.246648E-2,0.000000E+0,7.748642E-2,1.194680E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.268403E+1,-1.889701E+0,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.050894E-2,0.000000E+0,7.712739E-2,1.149065E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.331696E+1,-1.868865E+0,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.648429E-3,0.000000E+0,7.364187E-2,1.033469E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.370312E+1,-1.859193E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.887509E-3,0.000000E+0,7.165701E-2,9.722181E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.218917E+1,-2.168541E+0,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.903404E-3,0.000000E+0,7.952306E-2,1.414772E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.281091E+1,-1.882318E+0,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.874866E-3,0.000000E+0,7.640890E-2,1.122683E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.215370E+1,-2.072304E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.300874E-4,0.000000E+0,7.995494E-2,1.363296E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.237501E+1,-1.853395E+0,3.800000E-2,-3.093320E+17,4.406614E-18,1.014180E-3,0.000000E+0,7.903519E-2,1.183704E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.469754E+1,-1.640698E+0,1.140000E-1,-4.715168E+17,-5.436513E+17,2.937508E-3,0.000000E+0,6.720117E-2,7.501720E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.268295E+1,-2.069044E+0,1.900000E-1,4.697494E+17,-5.230656E+17,4.788313E-3,0.000000E+0,7.680205E-2,1.252917E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.318995E+1,-1.922057E+0,2.660000E-1,-3.021231E-18,2.523250E+17,6.675891E-3,0.000000E+0,7.423886E-2,1.081818E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.292004E+1,-1.890021E+0,3.420000E-1,-3.194978E-18,5.558819E-18,8.661015E-3,0.000000E+0,7.577753E-2,1.108519E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.296464E+1,-1.893675E+0,4.180000E-1,4.155990E+17,-4.532139E-19,1.053123E-2,0.000000E+0,7.552163E-2,1.103104E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.269822E+1,-2.057297E+0,4.940000E-1,-4.316265E+17,4.857998E-18,1.273086E-2,0.000000E+0,7.673695E-2,1.243251E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265529E+1,-2.019576E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.430791E-2,0.000000E+0,7.705596E-2,1.229686E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.298565E+1,-1.740016E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.686709E-2,0.000000E+0,7.564981E-2,1.013672E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.363667E+1,-1.817799E+0,7.220000E-1,1.388541E-18,6.784146E-18,1.820462E-2,0.000000E+0,7.205137E-2,9.604611E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.282741E+1,-1.891513E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.008814E-2,0.000000E+0,7.629901E-2,1.125095E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.277543E+1,-1.873631E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.221116E-2,0.000000E+0,7.662709E-2,1.123805E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.323721E+1,-2.135826E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.409721E-2,0.000000E+0,7.362780E-2,1.187986E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.445499E+1,-1.767935E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,2.569623E-2,0.000000E+0,6.816066E-2,8.336472E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.312930E+1,-1.937931E+0,1.101000E+0,2.547933E-18,-3.215913E-19,2.700720E-2,0.000000E+0,7.454150E-2,1.100259E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.356808E+1,-1.902257E+0,1.177000E+0,-1.554791E+17,1.089529E+17,2.942950E-2,0.000000E+0,7.228161E-2,1.013395E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.560652E+1,-1.532135E+0,1.253000E+0,-5.196819E+17,1.790907E+17,3.141003E-2,0.000000E+0,6.346412E-2,6.230448E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.238326E+1,-1.938960E+0,1.329000E+0,3.883600E+17,-5.707470E+17,3.390384E-2,0.000000E+0,7.882171E-2,1.234183E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.346892E+1,-1.682015E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,3.463717E-2,0.000000E+0,7.310491E-2,9.129429E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.311246E+1,-1.903196E+0,1.481000E+0,7.433461E+16,-3.421240E+17,3.732863E-2,0.000000E+0,7.468986E-2,1.084079E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.315380E+1,-1.919052E+0,1.557000E+0,4.333500E+17,8.421242E+16,3.951856E-2,0.000000E+0,7.443923E-2,1.086019E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.269726E+1,-1.813469E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.176620E-2,0.000000E+0,7.718273E-2,1.102352E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.482039E+1,-1.625369E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.385091E-2,0.000000E+0,6.667268E-2,7.312069E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.363749E+1,-1.882467E+0,1.785000E+0,9.197504E+16,2.296609E-18,4.393104E-2,0.000000E+0,7.195622E-2,9.932562E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.458578E+1,-1.792453E+0,1.861000E+0,1.138051E+17,1.810141E+17,4.640493E-2,0.000000E+0,6.753993E-2,8.300013E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.403168E+1,-1.715486E+0,1.937000E+0,1.676928E-18,4.035830E-18,4.856881E-2,0.000000E+0,7.021776E-2,8.584687E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.355545E+1,-1.749906E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,5.035935E-2,0.000000E+0,7.256183E-2,9.367184E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.246949E+1,-2.004729E+0,2.089000E+0,5.241928E+17,-4.155966E-18,5.254570E-2,0.000000E+0,7.817513E-2,1.256827E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265902E+1,-1.593772E+0,2.165000E+0,2.579781E+17,4.569569E-19,5.481683E-2,0.000000E+0,7.776246E-2,9.790302E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.398955E+1,-1.557557E+0,2.241000E+0,2.915631E-18,5.325354E+16,5.764618E-2,0.000000E+0,7.060669E-2,7.861149E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.323898E+1,-1.645191E+0,2.316000E+0,-1.980656E+17,2.858813E+16,5.701336E-2,0.000000E+0,7.438580E-2,9.243828E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.232854E+1,-1.531288E+0,2.392000E+0,-2.714796E-18,1.441508E+17,6.026866E-2,0.000000E+0,7.988027E-2,9.921669E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.227308E+1,-1.416664E+0,2.468000E+0,5.785012E-19,5.234687E+17,6.343251E-2,0.000000E+0,8.040781E-2,9.281358E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.382441E+1,-1.539801E+0,2.544000E+0,3.390598E+17,1.295985E-19,6.343552E-2,0.000000E+0,7.144941E-2,7.958233E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.370115E+1,-1.354236E+0,2.620000E+0,-5.351627E-18,2.391872E+17,6.552280E-2,0.000000E+0,7.228043E-2,7.144273E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.270799E+1,-1.615837E+0,2.696000E+0,2.587907E+17,-4.848260E-18,6.589761E-2,0.000000E+0,7.743867E-2,9.846424E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.334778E+1,-1.162069E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.019888E-2,0.000000E+0,7.435524E-2,6.473430E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.207905E+1,-1.479302E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.018963E-2,0.000000E+0,8.156462E-2,9.989089E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.115172E+1,-1.174669E+0,2.924000E+0,-1.137863E-18,-4.188961E+17,7.444237E-2,0.000000E+0,8.868822E-2,9.341995E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.258744E+1,-9.221506E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.463689E-2,0.000000E+0,7.902017E-2,5.788985E-3,0.000000E+0,0.000000E+0,0.000000E+0
