1.066195E+1,1.067516E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.682659E-2,1.000000E+5,9.378207E-2,-9.389827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055271E+1,1.034417E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.533532E-2,0.000000E+0,9.475328E-2,-9.288079E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.085853E+1,9.747657E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.334560E-2,0.000000E+0,9.208608E-2,-8.266529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076780E+1,1.016127E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.191154E-2,0.000000E+0,9.286121E-2,-8.763051E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320672E+1,1.205989E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.974767E-2,0.000000E+0,7.571271E-2,-6.913806E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089047E+1,1.000288E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.829830E-2,0.000000E+0,9.181566E-2,-8.433254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200426E+1,1.327744E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-6.586015E-2,0.000000E+0,8.329357E-2,-9.212774E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156708E+1,7.497747E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.335205E-2,0.000000E+0,8.644861E-2,-5.603573E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168177E+1,7.247901E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.206404E-2,0.000000E+0,8.560017E-2,-5.311024E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320619E+1,6.395118E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.583888E-2,0.000000E+0,7.572029E-2,-3.666767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.408147E+1,8.694811E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.701359E-2,0.000000E+0,7.101261E-2,-4.384778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286522E+1,9.183091E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.373888E-2,0.000000E+0,7.772499E-2,-5.547947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356072E+1,4.542209E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.066438E-2,0.000000E+0,7.374157E-2,-2.469999E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257703E+1,6.206001E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.094994E-2,0.000000E+0,7.950809E-2,-3.923242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281897E+1,8.584727E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.007717E-2,0.000000E+0,7.800589E-2,-5.223971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211563E+1,3.510203E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-4.792759E-2,0.000000E+0,8.253732E-2,-2.391314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.244025E+1,2.644663E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.572643E-2,0.000000E+0,8.038387E-2,-1.708874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261559E+1,1.631730E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.301658E-2,0.000000E+0,7.926687E-2,-1.025256E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220491E+1,2.390155E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.245536E-2,0.000000E+0,8.193392E-2,-1.604557E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378743E+1,7.544324E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.055706E-2,0.000000E+0,7.252766E-2,-3.968631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352531E+1,3.973589E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.670318E-2,0.000000E+0,7.393482E-2,-2.172125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373061E+1,-2.711175E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.368180E-2,0.000000E+0,7.282969E-2,1.438057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386967E+1,1.901631E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.404806E-2,0.000000E+0,7.209963E-2,-9.885376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.362769E+1,-9.978071E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.094596E-2,0.000000E+0,7.337997E-2,5.372815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.237037E+1,-9.267740E-4,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.738423E-2,0.000000E+0,8.083833E-2,6.056315E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.332983E+1,-3.073430E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.810493E-2,0.000000E+0,7.501931E-2,1.729704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227967E+1,5.876442E-3,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.664227E-2,0.000000E+0,8.143539E-2,-3.897095E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232814E+1,5.018831E-3,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.442272E-2,0.000000E+0,8.111522E-2,-3.302231E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.216874E+1,-3.287440E-3,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.266334E-2,0.000000E+0,8.217777E-2,2.220070E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.213165E+1,-1.615610E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.068587E-2,0.000000E+0,8.242902E-2,1.097733E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406558E+1,-4.318118E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.735036E-2,0.000000E+0,7.109487E-2,2.182605E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.492203E+1,2.623560E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.664767E-2,0.000000E+0,6.701501E-2,-1.178244E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281119E+1,3.139063E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.410738E-2,0.000000E+0,7.805629E-2,-1.912575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425187E+1,-3.754863E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.219376E-2,0.000000E+0,7.016623E-2,1.848632E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264453E+1,-1.266036E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.030465E-2,0.000000E+0,7.908558E-2,7.918459E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336638E+1,5.721006E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.727081E-3,0.000000E+0,7.481320E-2,-3.202114E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310064E+1,1.763025E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.856866E-3,0.000000E+0,7.633201E-2,-1.027242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235694E+1,-7.176197E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.872761E-3,0.000000E+0,8.092616E-2,4.699724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.250610E+1,-3.915863E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.909595E-3,0.000000E+0,7.996097E-2,2.503708E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.229175E+1,-8.040480E-5,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.862671E-4,0.000000E+0,8.135538E-2,5.321751E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.479570E+1,5.185762E-3,3.800000E-2,-3.093320E+17,4.406614E-18,9.952835E-4,0.000000E+0,6.758720E-2,-2.368871E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.508050E+1,-3.255920E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,2.922187E-3,0.000000E+0,6.631080E-2,1.431668E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.497730E+1,-4.408496E-2,1.900000E-1,4.697494E+17,-5.230656E+17,4.606495E-3,0.000000E+0,6.676713E-2,1.965258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377837E+1,2.508963E-3,2.660000E-1,-3.021231E-18,2.523250E+17,6.731560E-3,0.000000E+0,7.257752E-2,-1.321596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.327864E+1,-2.771597E-2,3.420000E-1,-3.194978E-18,5.558819E-18,8.572660E-3,0.000000E+0,7.530859E-2,1.571886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288335E+1,2.230766E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.059915E-2,0.000000E+0,7.761933E-2,-1.343987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307619E+1,1.619798E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.265272E-2,0.000000E+0,7.647476E-2,-9.473223E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434192E+1,-1.462239E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.387942E-2,0.000000E+0,6.972560E-2,7.108915E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424804E+1,-2.646170E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.611735E-2,0.000000E+0,7.018485E-2,1.303485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278287E+1,-8.774027E-4,7.220000E-1,1.388541E-18,6.784146E-18,1.851514E-2,0.000000E+0,7.822969E-2,5.369604E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.426514E+1,8.595645E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.045944E-2,0.000000E+0,7.009841E-2,-4.223871E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.544781E+1,1.825598E-2,8.730000E-1,-7.975154E-19,6.323277E-18,2.051556E-2,0.000000E+0,6.473400E-2,-7.650163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.550570E+1,-5.904557E-4,9.490000E-1,-4.524462E+17,2.055148E+17,2.293582E-2,0.000000E+0,6.449241E-2,2.455865E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.508578E+1,2.370345E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.492248E-2,0.000000E+0,6.628743E-2,-1.041538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536954E+1,9.724630E-3,1.101000E+0,2.547933E-18,-3.215913E-19,2.650873E-2,0.000000E+0,6.506373E-2,-4.116719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.495435E+1,-4.703160E-2,1.177000E+0,-1.554791E+17,1.089529E+17,2.928497E-2,0.000000E+0,6.686951E-2,2.103054E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354301E+1,8.694269E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.055967E-2,0.000000E+0,7.383880E-2,-4.740264E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438665E+1,3.108059E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.345389E-2,0.000000E+0,6.950856E-2,-1.501647E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512605E+1,4.684987E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.490224E-2,0.000000E+0,6.611048E-2,-2.047638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382920E+1,3.138003E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.576479E-2,0.000000E+0,7.231039E-2,-1.640805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402657E+1,5.152924E-2,1.557000E+0,4.333500E+17,8.421242E+16,3.898332E-2,0.000000E+0,7.129230E-2,-2.619057E-4,0.000000E+0,0.000000E+0,0.000000E+0
