1.002571E+1,8.384541E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.795835E-2,1.000000E+4,9.973658E-2,-8.341010E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.016115E+1,6.651872E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.572092E-2,0.000000E+0,9.840984E-2,-6.442279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000041E+1,4.936954E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.046972E-2,0.000000E+0,9.999346E-2,-4.936429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.038993E+1,5.047677E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.253003E-2,0.000000E+0,9.624477E-2,-4.675801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242248E+1,8.880423E-3,-2.696000E+0,2.517955E+17,3.793721E+16,-6.631969E-2,0.000000E+0,8.049918E-2,-5.754622E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.252861E+1,1.874518E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.652813E-2,0.000000E+0,7.981714E-2,-1.194216E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.190043E+1,2.694613E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-6.372736E-2,0.000000E+0,8.403015E-2,-1.902694E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195750E+1,3.227952E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.250730E-2,0.000000E+0,8.362891E-2,-2.257580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182057E+1,2.662707E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.178927E-2,0.000000E+0,8.459786E-2,-1.905655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242376E+1,2.537660E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.804420E-2,0.000000E+0,8.049059E-2,-1.644090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250879E+1,3.049629E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.696813E-2,0.000000E+0,7.994331E-2,-1.949009E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277469E+1,1.603468E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.440997E-2,0.000000E+0,7.827966E-2,-9.825595E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.214783E+1,1.910468E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.414394E-2,0.000000E+0,8.231903E-2,-1.294617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330113E+1,4.550390E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.174310E-2,0.000000E+0,7.518070E-2,-2.571973E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346118E+1,1.911512E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-4.811803E-2,0.000000E+0,7.428754E-2,-1.054897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349022E+1,5.215051E-3,-1.861000E+0,8.607211E+16,1.700546E-17,-4.687601E-2,0.000000E+0,7.412776E-2,-2.865632E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.359484E+1,2.028285E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.444809E-2,0.000000E+0,7.355716E-2,-1.097438E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397990E+1,5.317654E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.308961E-2,0.000000E+0,7.153023E-2,-2.720857E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376490E+1,-4.494973E-3,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.189816E-2,0.000000E+0,7.264854E-2,2.372362E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253024E+1,9.475326E-3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.992478E-2,0.000000E+0,7.980689E-2,-6.034970E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.289347E+1,1.401813E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.755406E-2,0.000000E+0,7.755855E-2,-8.432376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261732E+1,3.407203E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-3.455769E-2,0.000000E+0,7.925613E-2,-2.140246E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.299082E+1,1.255282E-3,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.418288E-2,0.000000E+0,7.697743E-2,-7.438205E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.403107E+1,-1.030880E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.098018E-2,0.000000E+0,7.127036E-2,5.236321E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408556E+1,4.872313E-3,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.967023E-2,0.000000E+0,7.099468E-2,-2.455765E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387284E+1,-2.567386E-4,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.702423E-2,0.000000E+0,7.208329E-2,1.334014E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.395727E+1,-4.983508E-3,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.530111E-2,0.000000E+0,7.164724E-2,2.558198E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.290485E+1,-1.382593E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.446409E-2,0.000000E+0,7.749016E-2,8.302099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.353912E+1,-1.507129E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.235894E-2,0.000000E+0,7.385995E-2,8.221840E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.280472E+1,-3.459866E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.057811E-2,0.000000E+0,7.809620E-2,2.110178E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306530E+1,-1.137264E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.843412E-2,0.000000E+0,7.653856E-2,6.662269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.248225E+1,-6.729076E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.664409E-2,0.000000E+0,8.011374E-2,4.318864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344759E+1,7.961472E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.462883E-2,0.000000E+0,7.436274E-2,-4.402550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388481E+1,-7.640561E-4,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.220908E-2,0.000000E+0,7.202115E-2,3.963194E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.400380E+1,-1.554473E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.014428E-2,0.000000E+0,7.140910E-2,7.926671E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465965E+1,-1.271166E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.547306E-3,0.000000E+0,6.821440E-2,5.915000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.377507E+1,-4.472900E-4,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.619379E-3,0.000000E+0,7.259491E-2,2.357228E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.250363E+1,-2.833949E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.832924E-3,0.000000E+0,7.997677E-2,1.812674E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247069E+1,-3.043299E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.958625E-3,0.000000E+0,8.018802E-2,1.956877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312646E+1,-4.700677E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.464307E-4,0.000000E+0,7.618199E-2,2.728130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.255947E+1,-8.858414E-3,3.800000E-2,-3.093320E+17,4.406614E-18,9.636189E-4,0.000000E+0,7.962115E-2,5.615819E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.242295E+1,-4.038596E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,2.945680E-3,0.000000E+0,8.049617E-2,2.616862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.429146E+1,-2.235304E-2,1.900000E-1,4.697494E+17,-5.230656E+17,4.848578E-3,0.000000E+0,6.997169E-2,1.094416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508764E+1,-3.021060E-3,2.660000E-1,-3.021231E-18,2.523250E+17,6.661080E-3,0.000000E+0,6.627942E-2,1.327140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397655E+1,-3.548921E-3,3.420000E-1,-3.194978E-18,5.558819E-18,8.236604E-3,0.000000E+0,7.154841E-2,1.816755E-5,0.000000E+0,0.000000E+0,0.000000E+0
