1.855098E+2,-5.833435E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,1.826587E-6,1.000000E+6,5.446019E-6,1.712524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940137E+2,-5.977240E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.262737E-6,0.000000E+0,5.424675E-6,1.671252E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059966E+2,-6.133114E+3,2.290000E-1,6.653843E-18,-4.395667E+17,3.280151E-6,0.000000E+0,5.470264E-6,1.628656E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160474E+2,-6.298126E+3,1.940000E-1,-3.128310E+17,-2.708651E-18,1.626713E-7,0.000000E+0,5.440209E-6,1.585908E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.192964E+2,-6.482977E+3,1.580000E-1,2.587907E+17,-4.414579E-18,1.158658E-6,0.000000E+0,5.211778E-6,1.540738E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.320986E+2,-6.682445E+3,1.230000E-1,-5.351625E-18,2.391872E+17,3.148435E-6,0.000000E+0,5.191324E-6,1.494655E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.518364E+2,-6.910723E+3,8.700000E-2,3.389191E+17,1.295985E-19,5.862239E-8,0.000000E+0,5.266174E-6,1.445108E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.635474E+2,-7.159498E+3,5.200000E-2,5.785078E-19,6.301025E-18,3.580571E-6,0.000000E+0,5.134587E-6,1.394856E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.850640E+2,-7.447850E+3,1.600000E-2,-2.769006E-18,1.441508E+17,3.555099E-6,0.000000E+0,5.131505E-6,1.340705E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.983784E+2,-7.773857E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,2.480534E-6,0.000000E+0,4.930091E-6,1.284470E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.410903E+2,-8.149080E+3,-5.400000E-2,2.915631E-18,5.325299E+16,8.952263E-7,0.000000E+0,5.127339E-6,1.224986E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.792495E+2,-8.612910E+3,-9.000000E-2,2.579781E+17,4.569561E-19,-1.173129E-6,0.000000E+0,5.102511E-6,1.158801E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.884541E+2,-9.168891E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,6.945332E-6,0.000000E+0,4.612403E-6,1.088690E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.670283E+2,-9.901867E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,1.301891E-6,0.000000E+0,4.752739E-6,1.007669E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.245596E+2,-1.082572E+4,-1.960000E-1,1.676929E-18,4.035830E-18,4.823839E-6,0.000000E+0,4.465425E-6,9.215624E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.934238E+2,-1.208449E+4,-2.320000E-1,4.020355E+17,1.967767E+17,1.223312E-6,0.000000E+0,4.053800E-6,8.255163E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.745566E+2,-1.369156E+4,-2.670000E-1,9.225665E+16,2.296609E-18,1.170174E-6,0.000000E+0,3.589712E-6,7.286084E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.755283E+2,-1.585220E+4,-3.030000E-1,-5.656005E-19,1.659667E-18,6.339887E-7,0.000000E+0,3.078792E-6,6.293210E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.992256E+2,-1.854733E+4,-3.380000E-1,5.364322E+17,-2.871880E+17,4.155938E-6,0.000000E+0,2.607872E-6,5.378968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.088872E+3,-2.196716E+4,-3.730000E-1,4.345462E+17,8.421242E+16,1.038459E-6,0.000000E+0,2.250937E-6,4.541092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.357764E+3,-2.635465E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,3.566616E-6,0.000000E+0,1.949659E-6,3.784352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.840691E+3,-3.146292E+4,-4.440000E-1,-2.822382E+17,-3.573572E+17,1.470595E-6,0.000000E+0,1.853100E-6,3.167503E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.566557E+3,-3.725191E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,-1.108476E-6,0.000000E+0,1.840760E-6,2.671744E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.565988E+3,-4.334062E+4,-5.150000E-1,-5.199634E+17,2.162502E-18,-6.508999E-7,0.000000E+0,1.885643E-6,2.291790E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.701043E+3,-4.959559E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,4.430887E-6,0.000000E+0,1.894190E-6,1.998354E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.814012E+3,-5.550783E+4,-5.860000E-1,2.547933E-18,-4.300115E-19,2.845576E-6,0.000000E+0,1.866503E-6,1.781997E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.919980E+3,-6.146742E+4,-6.220000E-1,-6.904437E-18,-8.377323E+16,3.841564E-6,0.000000E+0,1.808611E-6,1.606517E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.553715E+3,-6.730384E+4,-6.570000E-1,-4.524463E+17,2.055147E+17,7.240851E-7,0.000000E+0,1.646814E-6,1.467317E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.327484E+3,-7.310550E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,2.203145E-6,0.000000E+0,1.538207E-6,1.350364E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.767867E+3,-7.883347E+4,-7.280000E-1,4.707204E+17,-1.630679E-19,4.220561E-6,0.000000E+0,1.393585E-6,1.252997E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.888125E+3,-8.401814E+4,-7.630000E-1,1.388541E-18,6.784133E-18,2.124543E-6,0.000000E+0,1.245176E-6,1.177047E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.754305E+3,-8.898459E+4,-7.990000E-1,4.766215E-20,4.558795E+17,2.099099E-6,0.000000E+0,1.094987E-6,1.113018E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.592094E+3,-9.304438E+4,-8.340000E-1,-3.851510E-18,-6.440456E-18,-2.039837E-6,0.000000E+0,9.840814E-7,1.065669E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.300641E+3,-9.688875E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,1.509779E-6,0.000000E+0,8.777867E-7,1.024591E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.030672E+3,-1.002893E+5,-9.050000E-1,4.155990E+17,-1.840361E+17,9.459254E-7,0.000000E+0,7.933537E-7,9.907626E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.777836E+3,-1.033318E+5,-9.410000E-1,-3.194760E-18,5.558819E-18,4.097419E-7,0.000000E+0,7.243312E-7,9.623042E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.829867E+3,-1.060215E+5,-9.760000E-1,-3.021231E-18,2.162610E+17,2.910234E-6,0.000000E+0,6.927942E-7,9.380885E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.294922E+3,-1.084882E+5,-1.011000E+0,4.697494E+17,-5.230656E+17,3.034656E-7,0.000000E+0,6.170160E-7,9.176103E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.244406E+3,-1.108819E+5,-1.047000E+0,-4.715167E+17,-5.481549E+17,4.874535E-6,0.000000E+0,5.867209E-7,8.980271E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.396609E+3,-1.130860E+5,-1.082000E+0,-3.096135E+17,4.406614E-18,7.355993E-7,0.000000E+0,5.759185E-7,8.805159E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.357539E+3,-1.151631E+5,-1.118000E+0,-9.427576E-19,-9.422141E-19,3.263762E-6,0.000000E+0,5.525058E-7,8.648038E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.234469E+3,-1.169552E+5,-1.153000E+0,-4.717429E+17,-4.921256E+17,1.678476E-6,0.000000E+0,5.268768E-7,8.517692E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.002430E+3,-1.187971E+5,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.185181E-6,0.000000E+0,4.944596E-7,8.388568E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.182516E+3,-1.204739E+5,-1.224000E+0,-1.478400E+17,2.700613E+17,3.642788E-6,0.000000E+0,4.931167E-7,8.271154E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.988836E+3,-1.221060E+5,-1.259000E+0,-2.725491E+17,1.903750E-18,3.589645E-6,0.000000E+0,4.672082E-7,8.162865E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.217570E+3,-1.238546E+5,-1.295000E+0,-1.696573E+17,-6.410840E-19,2.542714E-6,0.000000E+0,4.689153E-7,8.046658E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.168625E+3,-1.253664E+5,-1.330000E+0,6.414978E-18,-1.599031E-19,4.467001E-7,0.000000E+0,4.546277E-7,7.950623E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.245219E+3,-1.264368E+5,-1.366000E+0,-5.761072E+17,-4.172230E+17,2.974826E-6,0.000000E+0,4.517319E-7,7.883204E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.140523E+3,-1.282174E+5,-1.401000E+0,-5.506723E-18,3.318154E+17,2.411005E-6,0.000000E+0,4.330033E-7,7.775139E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.047273E+3,-1.288127E+5,-1.437000E+0,4.410889E+17,3.939340E-18,8.533680E-7,0.000000E+0,4.234535E-7,7.740043E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.751797E+3,-1.299144E+5,-1.472000E+0,3.887097E+16,1.849291E+17,2.332396E-6,0.000000E+0,3.989637E-7,7.676642E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.550148E+3,-1.307217E+5,-1.508000E+0,-1.333488E-18,6.138991E-18,2.817666E-6,0.000000E+0,3.823549E-7,7.630680E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.868102E+3,-1.314299E+5,-1.543000E+0,-1.774996E-18,1.902529E-18,4.296708E-6,0.000000E+0,3.965190E-7,7.587898E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.707281E+3,-1.321257E+5,-1.578000E+0,-7.520591E+15,-3.372652E-18,2.200679E-6,0.000000E+0,3.832253E-7,7.549096E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.783367E+3,-1.328991E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,6.430346E-7,0.000000E+0,3.830639E-7,7.504953E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.827617E+3,-1.334528E+5,-1.649000E+0,-5.375932E+16,-3.553127E+17,5.186419E-6,0.000000E+0,3.823653E-7,7.473724E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.750102E+3,-1.336202E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.607347E-6,0.000000E+0,3.771023E-7,7.464848E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.093375E+3,-1.343627E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,2.043467E-6,0.000000E+0,3.918201E-7,7.421856E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.943391E+3,-1.347541E+5,-1.756000E+0,3.716679E-18,4.245176E+17,4.060945E-6,0.000000E+0,3.813609E-7,7.401274E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.834016E+3,-1.349084E+5,-1.791000E+0,1.593192E+15,5.157909E-18,1.454202E-6,0.000000E+0,3.745286E-7,7.393464E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.857984E+3,-1.356741E+5,-1.827000E+0,-1.009562E-18,-5.687810E-18,4.493042E-6,0.000000E+0,3.716159E-7,7.351819E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.911891E+3,-1.353491E+5,-1.862000E+0,-6.256276E-18,1.400744E+17,2.907742E-6,0.000000E+0,3.763180E-7,7.369084E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.615148E+3,-1.360624E+5,-1.897000E+0,2.698511E+17,2.403843E+17,2.343913E-6,0.000000E+0,3.564823E-7,7.332237E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.552484E+3,-1.364164E+5,-1.933000E+0,-3.870921E-18,-2.240669E+17,3.850611E-6,0.000000E+0,3.512950E-7,7.313623E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.511461E+3,-1.358504E+5,-1.968000E+0,8.607266E+16,4.249670E-18,2.265311E-6,0.000000E+0,3.520141E-7,7.344166E-6,0.000000E+0,0.000000E+0,0.000000E+0
