7.456125E+3,-1.368255E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.402281E-6,1.000000E+6,3.970922E-7,7.286940E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.801188E+3,-1.333422E+5,-2.467000E+0,-4.691026E+17,6.689522E-18,2.281216E-6,0.000000E+0,4.372618E-7,7.473919E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.580906E+3,-1.299715E+5,-2.434000E+0,-5.704702E+17,6.513754E+16,2.389716E-6,0.000000E+0,4.472495E-7,7.667908E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.843398E+3,-1.276209E+5,-2.401000E+0,-6.194311E-18,5.356043E+17,7.094699E-6,0.000000E+0,4.797592E-7,7.806222E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.608266E+3,-1.250235E+5,-2.368000E+0,2.517955E+17,3.793721E+16,2.606597E-6,0.000000E+0,4.849501E-7,7.968985E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.573766E+3,-1.228963E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,3.225810E-6,0.000000E+0,4.995604E-7,8.106155E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.850680E+3,-1.204107E+5,-2.303000E+0,8.250878E-19,2.832624E+17,3.361914E-6,0.000000E+0,5.391814E-7,8.269756E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.872523E+3,-1.178042E+5,-2.270000E+0,6.288337E-18,-3.929323E-18,3.981128E-6,0.000000E+0,5.647513E-7,8.450921E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.915789E+3,-1.152196E+5,-2.237000E+0,-2.653265E-18,4.671199E-18,4.600282E-6,0.000000E+0,5.934669E-7,8.638307E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.949750E+3,-1.125717E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,1.644439E-6,0.000000E+0,6.242155E-7,8.839146E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.905789E+3,-1.097449E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,5.327936E-6,0.000000E+0,6.530232E-7,9.064998E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.943000E+3,-1.070427E+5,-2.138000E+0,5.725577E-18,5.135446E+17,1.861321E-6,0.000000E+0,6.894229E-7,9.290908E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.096430E+3,-1.039357E+5,-2.105000E+0,-6.504745E+16,2.381170E+17,1.459106E-6,0.000000E+0,7.449664E-7,9.563301E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.375664E+3,-1.008005E+5,-2.072000E+0,-4.960952E+17,1.187967E+17,2.078261E-6,0.000000E+0,8.186641E-7,9.852562E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.202227E+3,-9.757006E+4,-2.039000E+0,2.127762E-18,3.276064E+15,1.675988E-6,0.000000E+0,8.555400E-7,1.017712E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.254250E+3,-9.412169E+4,-2.006000E+0,8.607266E+16,4.249670E-18,4.338057E-6,0.000000E+0,9.246361E-7,1.054346E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.291281E+3,-9.067236E+4,-1.973000E+0,-3.870921E-18,-2.240669E+17,4.957270E-6,0.000000E+0,1.000128E-6,1.093727E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.600367E+3,-8.733656E+4,-1.941000E+0,2.698511E+17,2.403843E+17,6.114860E-6,0.000000E+0,1.116693E-6,1.133999E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.703105E+3,-8.365127E+4,-1.908000E+0,-6.256276E-18,1.400744E+17,4.180387E-6,0.000000E+0,1.230420E-6,1.182638E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.993641E+3,-7.969092E+4,-1.875000E+0,-1.009562E-18,-5.687810E-18,5.310314E-6,0.000000E+0,1.398368E-6,1.239067E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.980086E+3,-7.638398E+4,-1.842000E+0,1.593192E+15,5.157909E-18,4.908041E-6,0.000000E+0,1.518149E-6,1.291327E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.159750E+3,-7.440802E+4,-1.809000E+0,3.716679E-18,4.245176E+17,2.973626E-6,0.000000E+0,1.629717E-6,1.323879E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.002609E+3,-7.285620E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,1.549924E-6,0.000000E+0,1.670530E-6,1.351925E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.064773E+3,-7.157691E+4,-1.743000E+0,-1.183520E-18,-5.342346E-18,3.701280E-6,0.000000E+0,1.741409E-6,1.375045E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.911805E+3,-7.036063E+4,-1.710000E+0,-5.375932E+16,-3.553127E+17,5.341921E-6,0.000000E+0,1.771717E-6,1.398809E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.957383E+3,-6.936808E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,6.471790E-6,0.000000E+0,1.830965E-6,1.417942E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.751215E+3,-6.834809E+4,-1.644000E+0,-7.520591E+15,-3.372652E-18,5.048088E-6,0.000000E+0,1.843120E-6,1.439500E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.778371E+3,-6.737675E+4,-1.611000E+0,-1.774996E-18,1.902529E-18,4.135094E-6,0.000000E+0,1.901444E-6,1.459418E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.656418E+3,-6.620772E+4,-1.578000E+0,-1.333488E-18,6.138991E-18,4.243593E-6,0.000000E+0,1.941599E-6,1.485012E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.429863E+3,-6.505737E+4,-1.546000E+0,3.887097E+16,1.849291E+17,1.826076E-6,0.000000E+0,1.958828E-6,1.511723E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.315008E+3,-6.366708E+4,-1.513000E+0,4.410889E+17,3.939340E-18,1.423803E-6,0.000000E+0,2.016915E-6,1.544329E-5,0.000000E+0,0.000000E+0,0.000000E+0
