7.281953E+3,-1.386116E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+6,3.779651E-7,7.194547E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.082945E+3,-1.349715E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,3.247362E-6,0.000000E+0,3.877353E-7,7.388624E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.896086E+3,-1.313634E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,3.783527E-6,0.000000E+0,3.985279E-7,7.591549E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.026609E+3,-1.286335E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,4.347399E-6,0.000000E+0,4.233930E-7,7.750897E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.099734E+3,-1.262109E+5,-2.358000E+0,2.517955E+17,3.793721E+16,3.351408E-6,0.000000E+0,4.442999E-7,7.898253E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.151094E+3,-1.235547E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,2.893808E-6,0.000000E+0,4.668760E-7,8.066559E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.178172E+3,-1.212274E+5,-2.287000E+0,8.250878E-19,2.832624E+17,4.962159E-6,0.000000E+0,4.867346E-7,8.220139E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.475117E+3,-1.181339E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,3.483132E-6,0.000000E+0,5.334989E-7,8.431213E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.194250E+3,-1.152791E+5,-2.216000E+0,-2.653265E-18,4.671199E-18,2.487155E-6,0.000000E+0,5.392575E-7,8.640946E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.519516E+3,-1.124595E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,4.583169E-6,0.000000E+0,5.919163E-7,8.852512E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.386438E+3,-1.094635E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,4.636269E-6,0.000000E+0,6.136537E-7,9.094057E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.733320E+3,-1.063354E+5,-2.110000E+0,5.725577E-18,5.135446E+17,5.759357E-7,0.000000E+0,6.803295E-7,9.354728E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.563008E+3,-1.028756E+5,-2.075000E+0,-6.504745E+16,2.381170E+17,4.204165E-6,0.000000E+0,7.107697E-7,9.668225E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.898805E+3,-9.948722E+4,-2.039000E+0,-4.960952E+17,1.187967E+17,5.251044E-6,0.000000E+0,7.930449E-7,9.988578E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.654141E+3,-9.564448E+4,-2.004000E+0,2.127762E-18,3.276064E+15,3.261288E-6,0.000000E+0,8.313888E-7,1.038885E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.867805E+3,-9.206900E+4,-1.968000E+0,8.607266E+16,4.249670E-18,3.797511E-6,0.000000E+0,9.214394E-7,1.078268E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.017258E+3,-8.826086E+4,-1.933000E+0,-3.870921E-18,-2.240669E+17,7.936382E-6,0.000000E+0,1.020753E-6,1.123733E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.260125E+3,-8.418789E+4,-1.897000E+0,2.698511E+17,2.403843E+17,3.876055E-6,0.000000E+0,1.154321E-6,1.176494E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.424438E+3,-8.004114E+4,-1.862000E+0,-6.256276E-18,1.400744E+17,2.397028E-6,0.000000E+0,1.300558E-6,1.235669E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.622352E+3,-7.691413E+4,-1.827000E+0,-1.009562E-18,-5.687810E-18,4.493042E-6,0.000000E+0,1.439427E-6,1.284015E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.478016E+3,-7.485483E+4,-1.791000E+0,1.593192E+15,5.157909E-18,9.434298E-7,0.000000E+0,1.493891E-6,1.318999E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.447703E+3,-7.353175E+4,-1.756000E+0,3.716679E-18,4.245176E+17,2.528745E-6,0.000000E+0,1.542035E-6,1.342241E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.483824E+3,-7.214144E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,2.554239E-6,0.000000E+0,1.607893E-6,1.367257E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.416922E+3,-7.086473E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.096633E-6,0.000000E+0,1.652757E-6,1.391509E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.425965E+3,-6.983944E+4,-1.649000E+0,-5.375932E+16,-3.553127E+17,4.164991E-6,0.000000E+0,1.702716E-6,1.411313E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.229156E+3,-6.886884E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,4.218091E-6,0.000000E+0,1.710617E-6,1.431595E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.150449E+3,-6.754678E+4,-1.578000E+0,-7.520591E+15,-3.372652E-18,4.243593E-6,0.000000E+0,1.760737E-6,1.459210E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.070523E+3,-6.627809E+4,-1.543000E+0,-1.774996E-18,1.902529E-18,2.253793E-6,0.000000E+0,1.810379E-6,1.486750E-5,0.000000E+0,0.000000E+0,0.000000E+0
