4.479792E+1,-6.581957E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.333404E-3,1.000000E+4,2.231765E-2,3.279032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305630E+2,5.028653E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-9.255653E-3,0.000000E+0,7.659024E-3,-2.949884E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.880763E+1,4.437821E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.769267E-2,0.000000E+0,1.123225E-2,-5.612884E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.287200E+1,2.924336E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-8.577652E-3,0.000000E+0,1.590499E-2,-7.397813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.256144E+2,4.436166E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-8.427376E-3,0.000000E+0,7.960771E-3,-2.811406E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.258667E+2,4.547870E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-7.508944E-3,0.000000E+0,7.944809E-3,-2.870653E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.105104E+1,-4.591017E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-7.518527E-3,0.000000E+0,1.958666E-2,1.761427E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.715569E+1,5.237901E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.684165E-2,0.000000E+0,1.290135E-2,-8.758393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054550E+2,1.040748E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-8.891087E-3,0.000000E+0,9.481794E-3,-9.357696E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.477124E+1,1.698145E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-6.795972E-3,0.000000E+0,1.179172E-2,-2.362128E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.941515E+1,1.895816E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.691635E-3,0.000000E+0,1.259198E-2,-3.005986E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455274E+2,5.699209E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-6.435130E-3,0.000000E+0,6.871453E-3,-2.691029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.177610E+2,-9.802582E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-6.219994E-3,0.000000E+0,8.491187E-3,7.068177E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.833358E+2,9.760138E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-5.604933E-3,0.000000E+0,5.454317E-3,-2.903682E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.155376E+2,4.101942E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-6.005219E-3,0.000000E+0,8.655082E-3,-3.072822E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.185602E+2,2.143406E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-5.244092E-3,0.000000E+0,4.574958E-3,-4.486633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.098946E+2,-1.418298E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-5.124972E-3,0.000000E+0,9.098113E-3,1.174201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.258023E+2,1.345682E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-6.449670E-3,0.000000E+0,7.948071E-3,-8.501892E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.611070E+2,4.708296E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-5.901002E-3,0.000000E+0,6.207002E-3,-1.813975E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.767178E+2,3.100455E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.507625E-3,0.000000E+0,2.654327E-3,-2.184559E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.418224E+2,1.562627E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-4.445195E-3,0.000000E+0,2.925435E-3,-1.337350E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.055967E+2,5.138810E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.878142E-3,0.000000E+0,3.272277E-3,-5.502550E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.851854E+2,-1.125886E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.101720E-3,0.000000E+0,3.506490E-3,1.384330E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.512071E+2,-5.494118E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.586786E-3,0.000000E+0,3.980779E-3,8.706311E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.441146E+2,4.029369E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.757220E-3,0.000000E+0,4.096426E-3,-6.761582E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.347308E+2,1.865467E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-3.560980E-3,0.000000E+0,4.259930E-3,-3.385478E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.168807E+2,1.010587E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-3.302916E-3,0.000000E+0,4.610829E-3,-2.148482E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.212884E+2,8.087745E-1,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.110762E-3,0.000000E+0,4.518929E-3,-1.651598E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.026927E+2,-1.492372E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.836382E-3,0.000000E+0,4.933574E-3,3.632458E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.997448E+2,-4.309523E-2,-5.320000E-1,2.010006E+17,1.860550E+17,-2.761668E-3,0.000000E+0,5.006388E-3,1.080135E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.924559E+2,-6.718624E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-2.433661E-3,0.000000E+0,5.195995E-3,1.813919E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.660077E+2,-1.129608E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.848248E-3,0.000000E+0,6.023814E-3,4.098936E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.793580E+2,-1.486659E-3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.002340E-3,0.000000E+0,5.575441E-3,4.621361E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.448212E+2,7.044194E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.511411E-3,0.000000E+0,6.904903E-3,-3.358588E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332330E+2,4.757583E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.439790E-3,0.000000E+0,7.505647E-3,-2.680172E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.595394E+2,5.049336E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.483563E-3,0.000000E+0,6.268044E-3,-1.983802E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.669213E+2,5.957901E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-9.926360E-4,0.000000E+0,5.990846E-3,-2.138305E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.221625E+2,5.117488E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.416194E-4,0.000000E+0,8.185817E-3,-3.429106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.724607E+2,-8.435488E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-6.649916E-4,0.000000E+0,5.798421E-3,2.836154E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592287E+2,-4.211462E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.214595E-4,0.000000E+0,6.280274E-3,1.661079E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.225223E+2,-2.065626E-1,2.500000E-2,-3.093320E+17,4.406614E-18,1.212834E-4,0.000000E+0,8.161756E-3,1.376006E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669269E+2,6.357419E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,3.997494E-4,0.000000E+0,5.990645E-3,-2.281540E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615315E+2,-5.083859E-2,1.270000E-1,4.697582E+17,-5.230656E+17,9.820962E-4,0.000000E+0,6.190742E-3,1.948404E-6,0.000000E+0,0.000000E+0,0.000000E+0
