DataValue,5E-06,-2.7716686200000004E-07,0.027854710817337,5E-06,5E-06
DataValue,1.5E-05,-3.1926308E-07,0.087654262781143008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.54002538E-07,0.147391498088837,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0039987E-07,0.207782238721847,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.3552267900000005E-07,0.267746925354004,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.955956E-07,0.327416896820068,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.73821751E-07,0.387522786855698,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.66210553E-07,0.44758641719818104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.813698630000001E-07,0.50686734914779707,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.3070298100000006E-07,0.5667228698730471,9.5E-05,9.5E-05
DataValue,0.000105,-1.108473612E-06,0.6271336674690251,0.000105,0.000105
DataValue,0.000115,-1.3020791130000001E-06,0.68677830696106,0.000115,0.000115
DataValue,0.000125,-1.5458041390000002E-06,0.746603548526764,0.000125,0.000125
DataValue,0.000135,-1.832239946E-06,0.80702352523803711,0.000135,0.000135
DataValue,0.000145,-2.120165163E-06,0.86685866117477406,0.000145,0.000145
DataValue,0.000155,-2.4294442940000004E-06,0.92651981115341209,0.000155,0.000155
DataValue,0.000165,-2.762803888E-06,0.986626386642456,0.000165,0.000165
DataValue,0.000175,-3.075424729E-06,1.047209739685059,0.000175,0.000175
DataValue,0.00018500000000000002,-3.281716772E-06,1.1069656610488892,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.41728196E-06,1.166736364364624,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.4655968190000003E-06,1.227017879486084,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3856247230000002E-06,1.2873435020446782,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.267850616E-06,1.3470215797424321,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.1524048150000003E-06,1.4069496393203742,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.025146725E-06,1.467400908470154,0.000245,0.000245
DataValue,0.000255,-2.8924425810000002E-06,1.5270789861679082,0.000255,0.000255
DataValue,0.000265,-2.7743853930000003E-06,1.5868170261383061,0.000265,0.000265
DataValue,0.000275,-2.6799571060000002E-06,1.6468296051025391,0.000275,0.000275
DataValue,0.00028500000000000004,-2.542034281E-06,1.7070146799087522,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4055154880000004E-06,1.7665941715240481,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2671029000000002E-06,1.8268601894378662,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.0957140800000004E-06,1.8871735334396362,0.000315,0.000315
DataValue,0.00032500000000000004,-1.9220524340000002E-06,1.9465843439102171,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7495494830000002E-06,2.006391286849976,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5767519700000001E-06,2.0672118663787842,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4096139010000002E-06,2.126657247543335,0.000355,0.000355
DataValue,0.00036500000000000004,-1.261714715E-06,2.186664342880249,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.139666097E-06,2.2466704845428471,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0237415610000001E-06,2.3065581321716313,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.31700299E-07,2.366094827651978,0.000395,0.000395
DataValue,0.00040500000000000003,-8.5982310300000007E-07,2.4261093139648442,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.93461538E-07,2.48605489730835,0.000415,0.000415
DataValue,0.00042500000000000003,-7.3644361000000007E-07,2.5458722114562993,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.99340887E-07,2.6057078838348393,0.000435,0.000435
DataValue,0.00044500000000000003,-6.7084596400000008E-07,2.66622257232666,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.4205949000000008E-07,2.7258963584899902,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.22688106E-07,2.7856495380401611,0.000465,0.000465
DataValue,0.00047500000000000005,-6.14782607E-07,2.8459396362304692,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.05869275E-07,2.9058177471160893,0.000485,0.000485
DataValue,0.000495,-6.02514319E-07,2.9655113220214844,0.000495,0.000495
DataValue,0.000505,2.2046807E-08,2.9662299156188974,0.000505,0.000505
DataValue,0.000515,1.6578161400000002E-07,2.90654993057251,0.000515,0.000515
DataValue,0.00052500000000000008,2.2305744100000002E-07,2.8464608192443852,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.48110524E-07,2.7862799167633061,0.000535,0.000535
DataValue,0.000545,2.7471739400000004E-07,2.7265784740448002,0.000545,0.000545
DataValue,0.000555,2.9490169600000004E-07,2.6668398380279541,0.000555,0.000555
DataValue,0.00056500000000000007,3.0431965600000004E-07,2.6063477993011483,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.1587939E-07,2.546539306640625,0.000575,0.000575
DataValue,0.000585,3.25260885E-07,2.4869000911712651,0.000585,0.000585
DataValue,0.000595,3.4075657100000004E-07,2.4272317886352544,0.000595,0.000595
DataValue,0.00060500000000000007,3.4118969000000004E-07,2.3668212890625,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.49930616E-07,2.307090044021606,0.000615,0.000615
DataValue,0.000625,3.6103830300000005E-07,2.2473940849304204,0.000625,0.000625
DataValue,0.000635,3.6247084300000003E-07,2.1871306896209721,0.000635,0.000635
DataValue,0.00064500000000000007,3.7169743900000005E-07,2.1274271011352544,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.7523040000000003E-07,2.067919254302979,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8236009900000003E-07,2.0072648525238042,0.000665,0.000665
DataValue,0.000675,3.88070589E-07,1.9474025964736941,0.000675,0.000675
DataValue,0.00068500000000000006,3.89543061E-07,1.8877547979354861,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.0193327800000003E-07,1.8276697397232062,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.05096898E-07,1.7676701545715332,0.000705,0.000705
DataValue,0.000715,4.0958372000000004E-07,1.7080949544906621,0.000715,0.000715
DataValue,0.00072500000000000006,4.1784386400000003E-07,1.6481643915176392,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.2302099200000004E-07,1.587709903717041,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.29583707E-07,1.5279353857040412,0.000745,0.000745
DataValue,0.000755,4.32779558E-07,1.4681302309036262,0.000755,0.000755
DataValue,0.00076500000000000005,4.4619653700000005E-07,1.4076570272445681,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.50985397E-07,1.3476747274398802,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5536776800000004E-07,1.2879899740219121,0.000785,0.000785
DataValue,0.000795,4.6863337400000004E-07,1.2279647588729861,0.000795,0.000795
DataValue,0.000805,4.74732815E-07,1.168049693107605,0.000805,0.000805
DataValue,0.00081500000000000008,4.8371902E-07,1.1079945564270022,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.94247104E-07,1.0479142665863042,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.1063500500000006E-07,0.987498223781586,0.000835,0.000835
DataValue,0.000845,5.1895187900000006E-07,0.9275127649307251,0.000845,0.000845
DataValue,0.00085500000000000007,5.2981289400000007E-07,0.8678480386734011,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.4877563100000005E-07,0.80796468257904008,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.63524907E-07,0.74755388498306308,0.000875,0.000875
DataValue,0.000885,5.7702175100000007E-07,0.68776524066925,0.000885,0.000885
DataValue,0.00089500000000000007,6.00441183E-07,0.628515005111694,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.22335563E-07,0.56801086664199807,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.4524897400000007E-07,0.507872223854065,0.000915,0.000915
DataValue,0.000925,6.66949916E-07,0.44832831621170005,0.000925,0.000925
DataValue,0.00093500000000000007,7.0022395E-07,0.38839390873909,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.3793006500000007E-07,0.32804930210113503,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.6563725300000006E-07,0.268672257661819,0.000955,0.000955
DataValue,0.000965,8.1879630900000006E-07,0.208608984947205,0.000965,0.000965
DataValue,0.00097500000000000006,8.6346813100000009E-07,0.148098170757294,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.118341500000001E-07,0.088613055646420011,0.000985,0.000985
DataValue,0.000995,9.66820949E-07,0.028911739587784,0.000995,0.000995
DataValue,0.001005,1.0428591390000001E-06,-0.031525831669569,0.001005,0.001005
DataValue,0.001015,1.110988251E-06,-0.091533832252026,0.001015,0.001015
DataValue,0.001025,1.1825515000000002E-06,-0.151074230670929,0.001025,0.001025
DataValue,0.0010350000000000001,1.2773848540000002E-06,-0.211052313446999,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.371607823E-06,-0.27114903926849404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.4511192600000002E-06,-0.33111372590065,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.5630420190000002E-06,-0.390976667404175,0.001065,0.001065
DataValue,0.001075,1.673905899E-06,-0.45133748650550803,0.001075,0.001075
DataValue,0.001085,1.7735231950000002E-06,-0.511132478713989,0.001085,0.001085
DataValue,0.001095,1.8751723020000002E-06,-0.570819318294525,0.001095,0.001095
DataValue,0.001105,2.0115278400000003E-06,-0.630891442298889,0.001105,0.001105
DataValue,0.001115,2.1302887490000003E-06,-0.69115823507309,0.001115,0.001115
DataValue,0.0011250000000000001,2.2695178360000004E-06,-0.75095671415329,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.491237865E-06,-0.81105452775955211,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.7949788550000004E-06,-0.87119770050048806,0.001145,0.001145
DataValue,0.001155,3.1833940280000002E-06,-0.930993378162384,0.001155,0.001155
DataValue,0.001165,3.701616606E-06,-0.990491211414337,0.001165,0.001165
DataValue,0.001175,4.2965943980000007E-06,-1.0512741804122932,0.001175,0.001175
DataValue,0.001185,4.668571819E-06,-1.1111863851547241,0.001185,0.001185
DataValue,0.001195,4.715132491E-06,-1.1708405017852781,0.001195,0.001195
DataValue,0.0012050000000000001,4.461826848E-06,-1.230726003646851,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.955943157E-06,-1.2910583019256592,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3777864700000003E-06,-1.3506951332092292,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.873050107E-06,-1.4103492498397832,0.001235,0.001235
DataValue,0.001245,2.45641013E-06,-1.4711639881134031,0.001245,0.001245
DataValue,0.001255,2.1096825550000002E-06,-1.5311071872711182,0.001255,0.001255
DataValue,0.001265,1.8535512250000001E-06,-1.5908191204071052,0.001265,0.001265
DataValue,0.001275,1.684555173E-06,-1.6511298418045042,0.001275,0.001275
DataValue,0.0012850000000000001,1.544841098E-06,-1.7109488248825071,0.0012850000000000001,0.0012850000000000001
