DataValue,5E-06,-2.7427026300000003E-07,0.028179707005620003,5E-06,5E-06
DataValue,1.5E-05,-3.1882015600000003E-07,0.087963059544563,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.5714302300000004E-07,0.14751051366329201,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9702177900000004E-07,0.20807659626007102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4220803400000006E-07,0.268307477235794,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.96883729E-07,0.32765668630600003,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.73289071E-07,0.38760167360305803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.66367555E-07,0.44771987199783303,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.799667400000001E-07,0.50726729631423906,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.29571854E-07,0.567232728004456,9.5E-05,9.5E-05
DataValue,0.000105,-1.106987838E-06,0.627865016460419,0.000105,0.000105
DataValue,0.000115,-1.299630412E-06,0.68739235401153609,0.000115,0.000115
DataValue,0.000125,-1.5334293270000002E-06,0.74710494279861406,0.000125,0.000125
DataValue,0.000135,-1.8088380780000002E-06,0.80734360218048107,0.000135,0.000135
DataValue,0.000145,-2.103369297E-06,0.86720263957977306,0.000145,0.000145
DataValue,0.000155,-2.393777777E-06,0.92702400684356712,0.000155,0.000155
DataValue,0.000165,-2.7210685400000003E-06,0.9871246218681331,0.000165,0.000165
DataValue,0.000175,-3.039775493E-06,1.0473618507385252,0.000175,0.000175
DataValue,0.00018500000000000002,-3.2489417660000005E-06,1.1070458889007571,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3789415280000002E-06,1.1668524742126472,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.442285333E-06,1.2270488739013672,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3593780700000003E-06,1.2873449325561521,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.2504535740000004E-06,1.3471556901931761,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.1421086530000003E-06,1.4069429636001591,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.015569746E-06,1.4671826362609861,0.000245,0.000245
DataValue,0.000255,-2.887216397E-06,1.5271328687667851,0.000255,0.000255
DataValue,0.000265,-2.784757726E-06,1.5869233608245852,0.000265,0.000265
DataValue,0.000275,-2.684159881E-06,1.6473802328109741,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5492711300000004E-06,1.7069195508956911,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4222038060000003E-06,1.7664247751235962,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2810397700000003E-06,1.8267722129821782,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1117164120000003E-06,1.887308716773987,0.000315,0.000315
DataValue,0.00032500000000000004,-1.9409801550000003E-06,1.9466108083724982,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7626812220000002E-06,2.0065088272094731,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6026559710000002E-06,2.0672388076782231,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.421716092E-06,2.1267936229705811,0.000355,0.000355
DataValue,0.00036500000000000004,-1.282433004E-06,2.1867039203643803,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1556306840000001E-06,2.2470285892486572,0.000375,0.000375
DataValue,0.00038500000000000003,-1.039349286E-06,2.306765079498291,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.4595196700000006E-07,2.3662045001983643,0.000395,0.000395
DataValue,0.00040500000000000003,-8.7259036300000011E-07,2.4265141487121582,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.08684547E-07,2.4865341186523442,0.000415,0.000415
DataValue,0.00042500000000000003,-7.5058596800000009E-07,2.546079158782959,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.07978813E-07,2.6061520576477051,0.000435,0.000435
DataValue,0.00044500000000000003,-6.85145267E-07,2.6666634082794194,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.48322896E-07,2.7263824939727783,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.3250064400000009E-07,2.7861449718475342,0.000465,0.000465
DataValue,0.00047500000000000005,-6.2582648800000006E-07,2.8463504314422612,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.12785186E-07,2.9063701629638672,0.000485,0.000485
DataValue,0.000495,-6.137761940000001E-07,2.96605920791626,0.000495,0.000495
DataValue,0.000505,1.5733599000000002E-08,2.9663672447204594,0.000505,0.000505
DataValue,0.000515,1.59148115E-07,2.906857013702393,0.000515,0.000515
