DataValue,5E-06,-2.74349475E-07,0.027901893481612,5E-06,5E-06
DataValue,1.5E-05,-3.1749064500000003E-07,0.087743349373341009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.5480570700000003E-07,0.147555217146873,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9615764500000006E-07,0.20793329179287,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.35500965E-07,0.268049389123917,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.90073603E-07,0.32735246419906605,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.67301072E-07,0.387393921613693,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.501065850000001E-07,0.447517424821854,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.6510326600000008E-07,0.506952524185181,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.05061881E-07,0.567086219787598,9.5E-05,9.5E-05
DataValue,0.000105,-1.075687464E-06,0.627366423606873,0.000105,0.000105
DataValue,0.000115,-1.2564786400000002E-06,0.686938524246216,0.000115,0.000115
DataValue,0.000125,-1.464204047E-06,0.74671024084091209,0.000125,0.000125
DataValue,0.000135,-1.716619522E-06,0.8069238662719731,0.000135,0.000135
DataValue,0.000145,-1.9800313570000002E-06,0.866947710514069,0.000145,0.000145
DataValue,0.000155,-2.240835784E-06,0.92666172981262207,0.000155,0.000155
DataValue,0.000165,-2.535341991E-06,0.9866141080856321,0.000165,0.000165
DataValue,0.000175,-2.8413483050000004E-06,1.046970009803772,0.000175,0.000175
DataValue,0.00018500000000000002,-3.0598034750000003E-06,1.1068166494369511,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.215680408E-06,1.1667729616165161,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.315867616E-06,1.227045059204102,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.2772306890000004E-06,1.2870125770568852,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.1863137340000004E-06,1.347012400627136,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.0959733980000004E-06,1.40677011013031,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9986113080000003E-06,1.4670950174331672,0.000245,0.000245
DataValue,0.000255,-2.883159141E-06,1.5269050598144531,0.000255,0.000255
DataValue,0.000265,-2.792615078E-06,1.5865054130554201,0.000265,0.000265
