DataValue,5E-06,-2.7360866300000005E-07,0.027556827291846,5E-06,5E-06
DataValue,1.5E-05,-3.1924275800000004E-07,0.087269760668278,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.5258614200000004E-07,0.14722670614719402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.99241372E-07,0.207585766911507,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.3702110000000005E-07,0.267545878887176,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.9519889E-07,0.326987326145172,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.7079341800000006E-07,0.38730344176292403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.594789850000001E-07,0.447112500667572,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.75988781E-07,0.506638467311859,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.17677824E-07,0.56665313243866,9.5E-05,9.5E-05
DataValue,0.000105,-1.095540256E-06,0.626974880695343,0.000105,0.000105
DataValue,0.000115,-1.287039026E-06,0.686669170856476,0.000115,0.000115
DataValue,0.000125,-1.5128917990000002E-06,0.7462215423583981,0.000125,0.000125
DataValue,0.000135,-1.7800683740000002E-06,0.8065520524978641,0.000135,0.000135
DataValue,0.000145,-2.056051926E-06,0.8663748502731321,0.000145,0.000145
DataValue,0.000155,-2.3441768920000004E-06,0.92613708972930908,0.000155,0.000155
DataValue,0.000165,-2.6657264700000003E-06,0.98621129989624012,0.000165,0.000165
DataValue,0.000175,-2.9817329050000004E-06,1.046683669090271,0.000175,0.000175
DataValue,0.00018500000000000002,-3.1890022000000002E-06,1.1066582202911381,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3466767490000003E-06,1.1665246486663821,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.408388238E-06,1.226769685745239,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3433534550000003E-06,1.2868139743804932,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.2348611970000003E-06,1.3464423418045042,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.134584404E-06,1.4064714908599851,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.0173162030000003E-06,1.4668911695480351,0.000245,0.000245
DataValue,0.000255,-2.884860805E-06,1.5266621112823491,0.000255,0.000255
DataValue,0.000265,-2.782871206E-06,1.5863881111145022,0.000265,0.000265
DataValue,0.000275,-2.691129112E-06,1.6467179059982302,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5717556580000004E-06,1.7068474292755131,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4367016070000003E-06,1.7663155794143681,0.000295,0.000295
DataValue,0.00030500000000000004,-2.303918109E-06,1.8263726234436042,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1365256090000003E-06,1.8864151239395142,0.000315,0.000315
DataValue,0.00032500000000000004,-1.959727797E-06,1.9460474252700812,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7873761640000002E-06,2.0060355663299561,0.000335,0.000335
DataValue,0.00034500000000000004,-1.625005211E-06,2.0667393207550053,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4467622120000002E-06,2.126193523406982,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3014988550000001E-06,2.1861956119537354,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1784038630000002E-06,2.246573925018311,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0606024720000001E-06,2.3060445785522461,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.6555811500000012E-07,2.3655974864959721,0.000395,0.000395
DataValue,0.00040500000000000003,-8.864656710000001E-07,2.4257643222808842,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.2321025700000006E-07,2.4858226776123051,0.000415,0.000415
DataValue,0.00042500000000000003,-7.6882190600000011E-07,2.54556679725647,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.297330170000001E-07,2.605549573898315,0.000435,0.000435
DataValue,0.00044500000000000003,-7.03087608E-07,2.6660535335540771,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.70141617E-07,2.7257757186889653,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.5058662800000005E-07,2.7853076457977304,0.000465,0.000465
DataValue,0.00047500000000000005,-6.4065079600000009E-07,2.8457353115081792,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.31649129E-07,2.9057908058166504,0.000485,0.000485
DataValue,0.000495,-6.30637828E-07,2.9655830860137944,0.000495,0.000495
DataValue,0.000505,-7.4746E-10,2.9660499095916752,0.000505,0.000505
DataValue,0.000515,1.47999089E-07,2.9063739776611333,0.000515,0.000515
DataValue,0.00052500000000000008,1.9989943200000001E-07,2.8464949131011963,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.3397589600000002E-07,2.7862381935119633,0.000535,0.000535
DataValue,0.000545,2.5462136900000003E-07,2.7263824939727783,0.000545,0.000545
DataValue,0.000555,2.7665592500000003E-07,2.6665205955505371,0.000555,0.000555
DataValue,0.00056500000000000007,2.8828293400000004E-07,2.6060879230499272,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.00543519E-07,2.5464668273925781,0.000575,0.000575
DataValue,0.000585,3.0961314200000005E-07,2.4866981506347661,0.000585,0.000585
DataValue,0.000595,3.2455795900000005E-07,2.42662787437439,0.000595,0.000595
DataValue,0.00060500000000000007,3.32243417E-07,2.366460800170898,0.00060500000000000007,0.00060500000000000007
