2.032893E+5,-5.813915E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-4.435336E-6,1.000000E+3,6.006846E-9,1.717911E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.742619E+5,-5.854048E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-3.864872E-6,0.000000E+0,5.080486E-9,1.706707E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.094732E+5,-5.946641E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,3.094690E-9,1.681052E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.654422E+5,-5.881137E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,4.779475E-9,1.699007E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.537305E+5,-5.904448E+6,2.696000E+0,2.587907E+17,1.873793E-18,-6.213086E-7,0.000000E+0,4.406636E-9,1.692491E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.735036E+5,-5.952084E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-4.136629E-6,0.000000E+0,4.893296E-9,1.678657E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.744492E+5,-5.908710E+6,2.544000E+0,-2.373659E+17,1.295985E-19,5.196343E-7,0.000000E+0,4.992352E-9,1.690943E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.022427E+5,-6.003807E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,2.835652E-9,1.665127E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.459810E+5,-6.066252E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-2.425222E-6,0.000000E+0,3.964642E-9,1.647510E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.640747E+5,-6.103468E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,4.401235E-9,1.637230E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.216691E+5,-6.141478E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,3.224513E-9,1.627634E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.360109E+5,-6.230701E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,3.501813E-9,1.604191E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.294252E+5,-6.274897E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,3.285647E-9,1.592974E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.729993E+5,-6.301083E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,4.353983E-9,1.585833E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.495538E+5,-6.369683E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.605193E-6,0.000000E+0,3.684024E-9,1.569072E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.183283E+5,-6.404844E+6,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,2.883522E-9,1.560786E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.205766E+5,-6.466558E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,2.882476E-9,1.545880E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.032044E+5,-6.603668E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-3.958128E-6,0.000000E+0,2.366038E-9,1.513940E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.790054E+4,-6.669124E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-2.876950E-6,0.000000E+0,1.301704E-9,1.499334E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.232720E+5,-6.715299E+6,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,2.732671E-9,1.488635E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.139213E+4,-6.752717E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-2.246758E-6,0.000000E+0,2.003882E-9,1.480614E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.523130E+5,-6.839433E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.697721E-6,0.000000E+0,3.254479E-9,1.461385E-7,0.000000E+0,0.000000E+0,0.000000E+0
