9.322451E+2,-1.068548E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+7,8.103057E-6,9.287800E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.320063E+2,-1.018497E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,2.250359E-6,0.000000E+0,8.910002E-6,9.736856E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.350864E+2,-9.716209E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,-6.650953E-7,0.000000E+0,9.814181E-6,1.019763E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.380684E+2,-9.230607E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,1.089712E-5,1.072278E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.315283E+2,-8.722734E+3,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,1.210503E-5,1.133502E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.480371E+2,-8.230688E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,1.381113E-5,1.199057E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.590996E+2,-7.785856E+3,-1.696000E+0,8.250878E-19,3.410070E-18,2.400957E-6,0.000000E+0,1.558512E-5,1.265182E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.634004E+2,-7.550956E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,1.662610E-5,1.303123E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.665801E+2,-7.329887E+3,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,1.768301E-5,1.340959E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.731650E+2,-7.074727E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,1.908211E-5,1.387234E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.832754E+2,-6.792093E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,2.087662E-5,1.442078E-4,0.000000E+0,0.000000E+0,0.000000E+0
