5.988202E+1,-6.195785E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.370311E-6,1.000000E+7,1.545489E-4,1.599063E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.600909E+1,-6.213843E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.185083E-4,1.600535E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.722589E+1,-6.233330E+2,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,1.460519E-4,1.590870E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.871158E+1,-6.255182E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,1.237447E-4,1.589038E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.451559E+1,-6.283273E+2,2.247000E+0,2.587907E+17,1.873793E-18,-9.672513E-7,0.000000E+0,1.370540E-4,1.579636E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.321393E+1,-6.305778E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,1.328820E-4,1.574633E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.391220E+1,-6.334788E+2,2.120000E+0,-2.373659E+17,1.295985E-19,1.524910E-6,0.000000E+0,1.089028E-4,1.571036E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.026550E+1,-6.381836E+2,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,1.466634E-4,1.553097E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.856955E+1,-6.396698E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,1.419497E-4,1.550309E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.768515E+1,-6.427898E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,1.384977E-4,1.543289E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.903308E+1,-6.462213E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,1.401922E-4,1.534651E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.850348E+1,-6.496600E+2,1.804000E+0,2.579781E+17,4.568510E-19,-1.989916E-6,0.000000E+0,1.374997E-4,1.526885E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.871115E+1,-6.535299E+2,1.741000E+0,5.241928E+17,2.782928E-18,7.745184E-7,0.000000E+0,1.134205E-4,1.521698E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.691592E+1,-6.567980E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,5.022448E-7,0.000000E+0,1.309547E-4,1.511190E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.681018E+1,-6.606301E+2,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,1.292140E-4,1.502595E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.601413E+1,-6.652717E+2,1.551000E+0,4.020179E+17,1.832659E+17,-9.759970E-8,0.000000E+0,1.256700E-4,1.492564E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.299588E+1,-6.691011E+2,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,1.176366E-4,1.485225E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.580124E+1,-6.748108E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-4.244837E-6,0.000000E+0,1.217083E-4,1.471833E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.079947E+1,-6.783722E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.310657E-4,1.462370E-3,0.000000E+0,0.000000E+0,0.000000E+0
