1.559427E+4,-1.229045E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,1.000000E+5,1.032190E-8,8.135089E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.444037E+4,-1.155735E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,3.494133E-6,0.000000E+0,1.080921E-8,8.651152E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.426090E+4,-1.095488E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.188114E-8,9.126805E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.194325E+4,-1.033749E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,1.117466E-8,9.672237E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.021125E+4,-9.705971E+5,-2.247000E+0,2.517955E+17,3.793721E+16,7.911731E-7,0.000000E+0,1.083809E-8,1.030180E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.025160E+4,-9.056512E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,1.249724E-8,1.104036E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.797836E+3,-8.374600E+5,-2.120000E+0,8.250878E-19,3.410070E-18,3.406240E-6,0.000000E+0,5.415008E-9,1.194062E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.566656E+3,-7.675446E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,1.284265E-8,1.302729E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.394898E+3,-6.926427E+5,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,1.332840E-8,1.443623E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.295504E+3,-6.487802E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.181558E-7,0.000000E+0,1.733027E-8,1.541159E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.829863E+3,-6.333071E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.702679E-8,1.578829E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.687020E+3,-6.191029E+5,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.744441E-8,1.615052E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.140035E+3,-6.006609E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,1.603032E-6,0.000000E+0,2.255734E-8,1.664527E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.876730E+3,-5.790657E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,2.386019E-6,0.000000E+0,2.348605E-8,1.726600E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.843871E+3,-5.538465E+5,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,2.556610E-8,1.805192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.105073E+4,-5.314586E+5,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,3.910789E-8,1.880801E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.782076E+4,-5.095669E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,3.258108E-6,0.000000E+0,6.854771E-8,1.960054E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.017486E+4,-4.847226E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,1.004417E-6,0.000000E+0,1.279319E-7,2.055072E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.345335E+4,-4.460778E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,1.815068E-6,0.000000E+0,2.163219E-7,2.220689E-6,0.000000E+0,0.000000E+0,0.000000E+0
