1.354663E+2,-6.265238E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,1.269815E-6,1.000000E+6,3.449476E-6,1.595363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347319E+2,-6.282443E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,3.412036E-6,1.591006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.410635E+2,-6.299570E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,3.552836E-6,1.586614E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379883E+2,-6.319932E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,3.453110E-6,1.581542E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.440972E+2,-6.343656E+3,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,3.578922E-6,1.575565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430581E+2,-6.368877E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,3.525069E-6,1.569344E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.423008E+2,-6.397019E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.475659E-6,1.562455E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.423950E+2,-6.425603E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.722656E-7,0.000000E+0,3.447099E-6,1.555510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415063E+2,-6.456505E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,3.392909E-6,1.548082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382559E+2,-6.488753E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,3.282193E-6,1.540429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.275361E+2,-6.521817E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,2.997298E-6,1.532729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.335571E+2,-6.557103E+3,1.443000E+0,2.579781E+17,4.568510E-19,-3.238325E-6,0.000000E+0,3.105009E-6,1.524431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214521E+2,-6.593855E+3,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,2.792408E-6,1.516049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298130E+2,-6.631953E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,5.774273E-7,0.000000E+0,2.950319E-6,1.507274E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.204072E+2,-6.671440E+3,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,2.704406E-6,1.498439E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265332E+2,-6.711704E+3,1.241000E+0,4.020179E+17,1.832659E+17,-1.224791E-6,0.000000E+0,2.807919E-6,1.489405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.252363E+2,-6.755396E+3,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,2.743338E-6,1.479790E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203296E+2,-6.800951E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,2.600742E-6,1.469922E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203394E+2,-6.846097E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,2.566774E-6,1.460235E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165884E+2,-6.894722E+3,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,2.451871E-6,1.449970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145342E+2,-6.945065E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,2.373911E-6,1.439480E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106670E+2,-6.996242E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-3.539466E-6,0.000000E+0,2.260372E-6,1.428981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069229E+2,-7.050930E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,2.150196E-6,1.417927E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.226465E+1,-7.107585E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-2.067900E-7,0.000000E+0,1.826073E-6,1.406711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.025928E+2,-7.165573E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,1.997680E-6,1.395276E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.431348E+1,-7.227963E+3,7.340000E-1,2.547933E-18,-2.672116E+16,1.566073E-6,0.000000E+0,1.422296E-6,1.383369E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.538232E+1,-7.291434E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,-2.157867E-6,0.000000E+0,1.041646E-6,1.371393E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.611230E+1,-7.359458E+3,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,1.774244E-6,1.358564E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.430127E+1,-7.430595E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-2.400247E-6,0.000000E+0,1.707656E-6,1.345571E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.144287E+1,-7.503616E+3,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,1.623843E-6,1.332493E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.071875E+1,-7.582498E+3,4.810000E-1,1.388541E-18,6.784133E-18,9.047599E-7,0.000000E+0,1.577649E-6,1.318638E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.295703E+1,-7.666513E+3,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,1.411259E-6,1.304221E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.836328E+1,-7.751696E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,1.470354E-6,1.289873E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.757715E+1,-7.845646E+3,3.290000E-1,-4.136209E+17,4.857998E-18,-1.018649E-6,0.000000E+0,1.422588E-6,1.274434E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.311182E+1,-7.945875E+3,2.780000E-1,4.155990E+17,-1.817843E+17,2.435247E-6,0.000000E+0,1.316230E-6,1.258377E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.916699E+1,-8.052035E+3,2.280000E-1,-3.194760E-18,5.558819E-18,-1.799410E-6,0.000000E+0,1.375117E-6,1.241770E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.146973E+1,-8.167130E+3,1.770000E-1,-3.021231E-18,1.735786E-18,1.654456E-6,0.000000E+0,1.221277E-6,1.224299E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.506055E+1,-8.290961E+3,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,6.555018E-7,1.206097E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.952734E+1,-8.426867E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,3.629516E-7,0.000000E+0,1.260592E-6,1.186547E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.217383E+1,-8.577744E+3,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,1.252597E-6,1.165673E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.337695E+1,-8.741437E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,1.221868E-6,1.143846E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.931934E+1,-8.928187E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.049744E-6,0.000000E+0,1.245815E-6,1.119910E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.038311E+2,-9.139848E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,2.404151E-6,0.000000E+0,1.242778E-6,1.093969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.126426E+2,-9.380617E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,1.279904E-6,1.065874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225947E+2,-9.673051E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,2.134104E-6,0.000000E+0,1.310011E-6,1.033634E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358994E+2,-1.002205E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,1.352772E-6,9.976164E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562764E+2,-1.046589E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.426410E-6,9.552719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.661592E+2,-1.101455E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.369279E-6,9.076835E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.089814E+2,-1.165281E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.538532E-6,8.578862E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.456914E+2,-1.238706E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,1.600599E-6,8.069766E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.929639E+2,-1.320895E+4,-5.320000E-1,2.010006E+17,1.860550E+17,3.301684E-7,0.000000E+0,1.678278E-6,7.566902E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.677148E+2,-1.419159E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,1.824557E-6,7.041699E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.925967E+2,-1.566145E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,1.592267E-6,0.000000E+0,2.006310E-6,6.378794E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.343994E+2,-1.817516E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,2.219562E-6,5.493046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189109E+3,-2.274069E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.742123E-6,0.000000E+0,2.293129E-6,4.385413E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.980059E+3,-3.057137E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,2.109747E-6,3.257370E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.795283E+3,-4.024641E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,1.717440E-6,2.472765E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.891770E+3,-4.814882E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,1.242879E-6,2.069429E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.478316E+3,-5.214798E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,9.092889E-7,1.913298E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.245738E+3,-5.468038E+4,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,7.498322E-7,1.825730E-5,0.000000E+0,0.000000E+0,0.000000E+0
