8.731482E+3,-5.994410E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,1.000000E+4,2.429422E-8,1.667867E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.663547E+3,-5.999762E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-4.180925E-6,0.000000E+0,2.683835E-8,1.666301E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003727E+4,-6.008737E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,2.779253E-8,1.663779E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.726883E+3,-6.027987E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,2.676184E-8,1.658497E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.991164E+3,-6.054323E+5,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,2.725001E-8,1.651263E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.011405E+4,-6.079917E+5,2.184000E+0,-5.351627E-18,2.391872E+17,1.797176E-6,0.000000E+0,2.735329E-8,1.644304E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.776719E+3,-6.114053E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-3.582318E-6,0.000000E+0,2.614711E-8,1.635158E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.279031E+3,-6.152484E+5,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,2.450772E-8,1.624990E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.513035E+3,-6.188439E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-3.671455E-6,0.000000E+0,2.483443E-8,1.615535E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.658344E+3,-6.226466E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,2.490663E-8,1.605661E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.819332E+3,-6.264387E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,2.246945E-8,1.596009E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.975701E+3,-6.310886E+5,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,2.253201E-8,1.584243E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.668344E+3,-6.355250E+5,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,2.145804E-8,1.573210E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.221373E+3,-6.403099E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,5.022448E-7,0.000000E+0,2.004898E-8,1.561486E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.193684E+3,-6.454976E+5,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,1.966165E-8,1.548943E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.267469E+3,-6.506250E+5,1.551000E+0,4.020179E+17,1.832659E+17,-3.161942E-6,0.000000E+0,1.952724E-8,1.536736E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.857964E+3,-6.556709E+5,1.487000E+0,9.225665E+16,1.907244E+17,6.516129E-7,0.000000E+0,1.827578E-8,1.524936E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.330479E+3,-6.612314E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,1.676378E-8,1.512144E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.822847E+3,-6.673237E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-4.589747E-7,0.000000E+0,1.531959E-8,1.498367E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.525201E+3,-6.735167E+5,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,1.438323E-8,1.484605E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.058313E+3,-6.803517E+5,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,1.308731E-8,1.469711E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.039523E+3,-6.866727E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,1.280765E-8,1.456185E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.587162E+3,-6.926234E+5,1.108000E+0,4.674714E-18,-5.707470E+17,1.944078E-6,0.000000E+0,1.164578E-8,1.443692E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.310018E+3,-6.997901E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-2.924673E-6,0.000000E+0,1.084265E-8,1.428918E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.942391E+3,-7.076366E+5,9.810000E-1,-1.554615E+17,1.089529E+17,3.504720E-7,0.000000E+0,9.869504E-9,1.413086E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.795876E+3,-7.156080E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-1.992350E-6,0.000000E+0,9.364790E-9,1.397350E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.095018E+3,-7.236545E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,7.997478E-7,0.000000E+0,9.728853E-9,1.381806E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.196718E+3,-7.315819E+5,7.910000E-1,-4.524462E+17,2.055148E+17,2.031982E-6,0.000000E+0,7.840966E-9,1.366856E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.990507E+3,-7.405892E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,7.275464E-9,1.350237E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.914371E+3,-7.492971E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,6.971754E-9,1.334548E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.272844E+3,-7.587025E+5,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,5.685572E-9,1.318015E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.265557E+3,-7.694070E+5,5.380000E-1,4.766215E-20,4.558806E+17,1.881410E-6,0.000000E+0,7.205268E-9,1.299662E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.427830E+3,-7.800176E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,-9.721261E-7,0.000000E+0,5.633809E-9,1.281998E-6,0.000000E+0,0.000000E+0,0.000000E+0
