3.106182E+7,-1.530311E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.683490E-6,1.000000E+3,1.273894E-9,6.276048E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.436019E+5,-1.304513E+8,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,2.019090E-11,7.665643E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.495480E+7,-1.183821E+8,-2.373000E+0,-5.704680E+17,6.512875E+16,-8.301431E-7,0.000000E+0,1.050347E-9,8.314536E-9,0.000000E+0,0.000000E+0,0.000000E+0
-7.365431E+6,-1.013731E+8,-2.310000E+0,-6.627991E-18,5.175899E+17,-2.062399E-6,0.000000E+0,-7.129615E-10,9.812748E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.899117E+6,-9.089715E+7,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,7.109861E-10,1.095530E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.532810E+5,-9.030693E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,5.557947E-11,1.107307E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.489941E+6,-7.109051E+7,-2.120000E+0,8.250878E-19,3.410070E-18,3.406240E-6,0.000000E+0,2.946830E-10,1.406040E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.400563E+6,-6.917742E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,-3.796595E-7,0.000000E+0,1.326134E-9,1.433288E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.938745E+6,-6.698798E+7,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,4.316814E-10,1.491556E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.334664E+6,-6.845670E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,1.752531E-9,1.439440E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.080459E+6,-6.518698E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.061133E-6,0.000000E+0,7.233108E-10,1.530631E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.762126E+6,-5.689148E+7,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,5.439088E-10,1.756048E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.725163E+6,-6.117236E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,1.092318E-6,0.000000E+0,1.516666E-9,1.620531E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.111907E+7,-4.781769E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,3.407447E-6,0.000000E+0,4.613406E-9,1.984001E-8,0.000000E+0,0.000000E+0,0.000000E+0
