6.137715E+2,-1.241241E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+7,3.974055E-6,8.036802E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.226548E+2,-1.173588E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,2.667337E-6,0.000000E+0,4.508118E-6,8.496960E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.313408E+2,-1.103450E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,1.586130E-6,0.000000E+0,5.168198E-6,9.032916E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.446660E+2,-1.037089E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,5.970735E-6,9.605259E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.509590E+2,-9.754129E+3,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,6.811561E-6,1.020661E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.643579E+2,-9.096473E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,7.986300E-6,1.093494E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.671328E+2,-8.697141E+3,-2.544000E+0,8.250878E-19,3.410070E-18,1.347173E-6,0.000000E+0,8.768219E-6,1.143077E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.649023E+2,-8.659168E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,8.815610E-6,1.148076E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.659463E+2,-8.587570E+3,-2.392000E+0,4.284782E-18,4.664211E-18,4.802772E-6,0.000000E+0,8.976246E-6,1.157513E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.673462E+2,-8.512285E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,9.153723E-6,1.167596E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.752300E+2,-8.422816E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,9.457034E-6,1.179670E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.800181E+2,-8.257289E+3,-2.165000E+0,5.291893E-18,5.135446E+17,3.119087E-6,0.000000E+0,9.906266E-6,1.202893E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.900024E+2,-8.049786E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.157635E-7,0.000000E+0,1.057067E-5,1.233208E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.940171E+2,-7.796895E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,1.132660E-5,1.272480E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.874067E+2,-7.499861E+3,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,1.211921E-5,1.322250E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.420767E+2,-7.133864E+3,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,1.251507E-5,1.390501E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.587500E+2,-6.745148E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.265427E-6,0.000000E+0,1.219733E-5,1.472443E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.593740E+2,-6.305086E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,1.149437E-5,1.577647E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.621292E+2,-5.759984E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,2.190129E-6,0.000000E+0,1.087196E-5,1.729281E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.020354E+2,-5.014140E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.130400E-6,0.000000E+0,1.196994E-5,1.987150E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.796309E+2,-4.087600E+3,-1.481000E+0,1.311717E+15,5.157902E-18,3.602821E-6,0.000000E+0,1.665792E-5,2.435028E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.845283E+2,-3.128563E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,2.883091E-5,3.170135E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.785143E+2,-2.385755E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,-2.134591E-6,0.000000E+0,4.827442E-5,4.135189E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.693381E+2,-1.893116E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.934365E-6,0.000000E+0,7.366147E-5,5.177497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188055E+2,-1.609550E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,8.292714E-5,6.100184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354537E+2,-1.411493E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,6.736777E-5,7.020047E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.528979E+1,-1.267510E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.712251E-6,0.000000E+0,5.897880E-5,7.845145E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.810718E+1,-1.167521E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,5.704560E-5,8.526993E-4,0.000000E+0,0.000000E+0,0.000000E+0
