5.453102E+3,-9.739831E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+5,5.748138E-9,1.026680E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.174383E+3,-9.222032E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-8.139832E-7,0.000000E+0,9.610979E-9,1.084275E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.964320E+3,-8.690107E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,7.897511E-9,1.150680E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.089469E+3,-8.197780E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,9.060725E-9,1.219775E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.244297E+3,-7.663246E+5,-1.797000E+0,2.517955E+17,3.793721E+16,8.800271E-8,0.000000E+0,5.524428E-9,1.304907E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.100305E+3,-7.166819E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,1.382234E-8,1.395182E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.661637E+3,-6.644479E+5,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,8.293546E-9,1.504963E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.045152E+3,-6.354699E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,1.001676E-8,1.573575E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.284586E+3,-6.144489E+5,-1.595000E+0,4.284782E-18,4.664211E-18,3.181725E-6,0.000000E+0,1.399611E-8,1.627354E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.074148E+3,-5.926744E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,1.444438E-8,1.687143E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.039762E+3,-5.652468E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,2.941058E-6,0.000000E+0,1.890140E-8,1.768937E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.094559E+3,-5.394679E+5,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,2.780764E-8,1.853261E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.525611E+4,-5.153698E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,5.738858E-8,1.938655E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.547021E+4,-4.908857E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.264219E-6,0.000000E+0,1.054154E-7,2.031664E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.051797E+4,-4.570597E+5,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.924430E-7,2.170838E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.847048E+4,-4.106414E+5,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,2.834933E-7,2.401752E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.486680E+4,-3.517589E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.702138E-6,0.000000E+0,3.568011E-7,2.797346E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.233172E+4,-2.867805E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,2.823319E-6,0.000000E+0,3.881900E-7,3.443223E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.076547E+4,-2.300567E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,3.891777E-7,4.311626E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.265262E+4,-1.884192E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,-9.924333E-7,0.000000E+0,3.547939E-7,5.283490E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.198223E+3,-1.609294E+5,-9.870000E-1,1.311717E+15,5.157902E-18,2.193105E-6,0.000000E+0,3.157354E-7,6.197820E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.724441E+3,-1.441721E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,2.749707E-7,6.925237E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.229114E+3,-1.325232E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,1.952438E-6,0.000000E+0,2.405601E-7,7.538172E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.101361E+3,-1.238169E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.584340E-6,0.000000E+0,2.021716E-7,8.071378E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.413553E+3,-1.167587E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.795997E-7,0.000000E+0,1.769672E-7,8.561014E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830349E+3,-1.107739E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,1.491216E-7,9.024933E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.446638E+3,-1.060144E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-1.082524E-6,0.000000E+0,1.286913E-7,9.430925E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.159387E+3,-1.019500E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,1.115316E-7,9.807461E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.283369E+2,-9.862784E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,9.542630E-8,1.013823E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.676572E+2,-9.575947E+4,-5.320000E-1,2.010006E+17,1.860550E+17,-1.202032E-6,0.000000E+0,8.370973E-8,1.044216E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.659238E+2,-9.325172E+4,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,7.657530E-8,1.072312E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.004990E+2,-9.107192E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.470362E-6,0.000000E+0,7.239764E-8,1.097986E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.726475E+2,-8.914055E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,7.206408E-8,1.121778E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.709912E+2,-8.732161E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,6.176703E-8,1.145159E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.661357E+2,-8.568288E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.589839E-6,0.000000E+0,6.349089E-8,1.167060E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.395986E+2,-8.420295E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.462439E-6,0.000000E+0,6.199974E-8,1.187574E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.116919E+2,-8.281045E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,2.123797E-7,0.000000E+0,6.003317E-8,1.207547E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.795483E+2,-8.156702E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.893408E-6,0.000000E+0,5.704643E-8,1.225959E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.177949E+2,-8.039831E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,6.463348E-8,1.243774E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.565249E+2,-7.922170E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,5.680581E-8,1.262255E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.637349E+2,-7.813244E+4,2.500000E-2,-3.093320E+17,4.406614E-18,-2.689532E-7,0.000000E+0,5.958169E-8,1.279850E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.743164E+2,-7.716027E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,6.286967E-8,1.295973E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.707588E+2,-7.618594E+4,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,6.387509E-8,1.312547E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.849746E+2,-7.529686E+4,1.770000E-1,-3.021231E-18,1.735786E-18,-1.409886E-6,0.000000E+0,6.789957E-8,1.328042E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.076289E+2,-7.438345E+4,2.280000E-1,-3.194760E-18,5.558819E-18,2.434754E-7,0.000000E+0,7.367146E-8,1.344345E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.259434E+2,-7.357988E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-1.183816E-7,0.000000E+0,7.867182E-8,1.359022E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.513022E+2,-7.278064E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,8.519596E-8,1.373939E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.811108E+2,-7.197142E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,6.347127E-7,0.000000E+0,9.287644E-8,1.389378E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.021938E+2,-7.126455E+4,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,9.887869E-8,1.403153E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.218735E+2,-7.052244E+4,4.810000E-1,1.388541E-18,6.784133E-18,-3.181010E-6,0.000000E+0,1.049269E-7,1.417911E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.349624E+2,-6.983381E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-2.549103E-6,0.000000E+0,1.096898E-7,1.431887E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.493662E+2,-6.918544E+4,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,1.147639E-7,1.445300E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.985093E+2,-6.858763E+4,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,1.272173E-7,1.457878E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.371587E+2,-6.800378E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-2.157867E-6,0.000000E+0,1.377664E-7,1.470377E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.441875E+2,-6.743105E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-4.768408E-7,0.000000E+0,1.416618E-7,1.482861E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.613003E+2,-6.689678E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,1.477562E-7,1.494694E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.725083E+2,-6.640497E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-2.760389E-6,0.000000E+0,1.524937E-7,1.505757E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.287090E+2,-6.593802E+4,8.860000E-1,4.674714E-18,-5.707470E+17,9.358555E-7,0.000000E+0,1.675827E-7,1.516391E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.861650E+2,-6.549702E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,1.832348E-7,1.526567E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.631963E+2,-6.509766E+4,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,1.800718E-7,1.535942E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.846704E+2,-6.469848E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.269415E-6,0.000000E+0,1.874283E-7,1.545404E-5,0.000000E+0,0.000000E+0,0.000000E+0
