1.810688E+3,-9.982222E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+6,1.816546E-7,1.001451E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.778570E+3,-9.446623E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,2.250359E-6,0.000000E+0,1.992342E-7,1.058204E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.878055E+3,-8.951650E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,2.399247E-6,0.000000E+0,2.342669E-7,1.116621E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.842156E+3,-8.423586E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,-5.439288E-7,0.000000E+0,2.594924E-7,1.186575E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.884113E+3,-7.898922E+4,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,3.018035E-7,1.265276E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.929473E+3,-7.378914E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,3.541253E-7,1.354287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.911758E+3,-6.844164E+4,-1.696000E+0,8.250878E-19,3.410070E-18,2.911671E-6,0.000000E+0,4.078058E-7,1.459960E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.864105E+3,-6.454381E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.535984E-6,0.000000E+0,4.470942E-7,1.548044E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.849688E+3,-6.239755E+4,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,4.746592E-7,1.601220E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.891488E+3,-6.016433E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,5.220311E-7,1.660473E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.992781E+3,-5.775570E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,5.966960E-7,1.729372E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.028789E+3,-5.528253E+4,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,6.629436E-7,1.806457E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.099184E+3,-5.305478E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,1.140521E-6,0.000000E+0,7.445984E-7,1.881898E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.201840E+3,-5.128540E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.774933E-6,0.000000E+0,8.356001E-7,1.946285E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.433312E+3,-4.951257E+4,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,9.901915E-7,2.014823E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.862426E+3,-4.690720E+4,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,1.296107E-6,2.123960E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.078275E+3,-4.221988E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,-3.622335E-7,0.000000E+0,1.717793E-6,2.356028E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.661629E+3,-3.511748E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,2.145918E-6,2.831320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.903779E+3,-2.772841E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,2.464474E-6,3.589489E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247393E+3,-2.182164E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.817193E-7,0.000000E+0,2.611029E-6,4.567682E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.188682E+2,-1.787778E+4,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,2.556682E-6,5.581825E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.780205E+2,-1.556367E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,2.382981E-6,6.416370E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.287861E+2,-1.406038E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,2.166920E-6,7.105575E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.345518E+2,-1.297772E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.073626E-6,0.000000E+0,1.985080E-6,7.700396E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.705078E+2,-1.213848E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.201028E-6,0.000000E+0,1.834998E-6,8.234174E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.209687E+2,-1.143771E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.742123E-6,0.000000E+0,1.688459E-6,8.739747E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.876021E+2,-1.087231E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,-6.109622E-8,0.000000E+0,1.586590E-6,9.194940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.591538E+2,-1.040847E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,1.468729E-6,9.605314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416519E+2,-1.002762E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,1.408445E-6,9.970466E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.200215E+2,-9.717332E+3,-5.320000E-1,2.010006E+17,1.860550E+17,3.394511E-6,0.000000E+0,1.270863E-6,1.028932E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.551807E+1,-9.445730E+3,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,8.463540E-7,1.058612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092925E+2,-9.207609E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.288948E-6,1.085905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051089E+2,-9.002680E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,1.296692E-6,1.110629E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.908301E+1,-8.814193E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,2.374771E-6,0.000000E+0,1.275203E-6,1.134390E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.756348E+1,-8.643141E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,1.305836E-6,1.156839E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.372559E+1,-8.490811E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,1.299891E-6,1.177600E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.940576E+1,-8.347180E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,-8.090483E-7,0.000000E+0,1.283028E-6,1.197872E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.906836E+1,-8.216398E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,1.319196E-6,1.216935E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.798877E+1,-8.093060E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,2.525342E-6,0.000000E+0,1.343230E-6,1.235481E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.765576E+1,-7.978416E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.460724E-6,0.000000E+0,1.376876E-6,1.253230E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.375635E+1,-7.872126E+3,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,1.351402E-6,1.270161E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.001367E+1,-7.768801E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,3.629516E-7,0.000000E+0,1.491222E-6,1.287027E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.955908E+1,-7.673728E+3,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,1.520679E-6,1.302970E-4,0.000000E+0,0.000000E+0,0.000000E+0
