DataValue,5.25E-05,3.0537873E-08,-0.00031791912624600004,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-2.4591958000000003E-07,-0.00014895098866000002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,1.85967167E-07,-0.000511528458446,5.45E-05,5.45E-05
DataValue,5.55E-05,-3.9326140000000006E-09,-0.00022639472445000003,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-5.1650311000000006E-08,-0.00053968979045700008,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-4.7419526000000005E-08,-0.00042704440420500005,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.3711968E-08,-0.000747379846871,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,1.1348898000000001E-07,-0.0006030528456900001,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-8.8409578000000013E-08,-0.00045520573621600003,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.7082591E-08,-0.000599532679189,6.15E-05,6.15E-05
DataValue,6.25E-05,2.35834932E-07,-0.000726258789655,6.25E-05,6.25E-05
DataValue,6.35E-05,1.4516378E-08,-0.000877626123838,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-2.6755901700000003E-07,-0.00095154967857500011,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-4.3743597000000005E-08,-0.000712178123649,6.55E-05,6.55E-05
DataValue,6.65E-05,5.4535434000000004E-08,-0.0010430740658190002,6.65E-05,6.65E-05
DataValue,6.75E-05,-5.5971850000000007E-09,-0.00070865795714800009,6.75E-05,6.75E-05
DataValue,6.85E-05,7.0626285E-08,-0.00062417390290600008,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,1.9579447000000003E-08,-0.000761460512877,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.63384627E-07,-0.000729778956156,7.05E-05,7.05E-05
DataValue,7.15E-05,6.2511504E-08,-0.000955069845077,7.15E-05,7.15E-05
DataValue,7.25E-05,-7.0307372000000008E-08,-0.001014912733808,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.12864768E-07,-0.0007720210123810001,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,4.3577010000000004E-08,-0.000870585732628,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-7.88597E-09,-0.000817783235107,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.1202537000000003E-08,-0.00076850084587900007,7.65E-05,7.65E-05
DataValue,7.75E-05,-1.4821682000000002E-08,-0.000673456233926,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,2.3532804000000003E-08,-0.000761460512877,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,7.02581E-09,-0.0008952269563450001,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,2.8803944000000003E-08,-0.00078258151188500007,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.27943139E-07,-0.000736819289159,8.15E-05,8.15E-05
DataValue,8.25E-05,1.2132633700000002E-07,-0.00091634795535400009,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,3.9693013000000004E-08,-0.000863545399625,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,9.6288417000000012E-08,-0.0010817958973350001,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,2.6792588E-08,-0.0010641950648280002,8.55E-05,8.55E-05
DataValue,8.65E-05,-7.1139659000000008E-08,-0.001102916896343,8.65E-05,8.65E-05
DataValue,8.75E-05,-2.4203558300000003E-07,-0.00082834373461100012,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,3.99795169E-07,-0.00083538406761400012,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.59708691E-07,-0.001028993399814,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.49387455E-07,-0.00084594456711800008,9.05E-05,9.05E-05
DataValue,9.15E-05,4.1574728000000003E-07,-0.0009022672893480001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-6.8642805000000009E-08,-0.000856505066622,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.1129743200000001E-07,-0.0008037025108930001,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,8.6439705E-08,-0.000842424400616,9.45E-05,9.45E-05
DataValue,9.55E-05,4.8362651000000006E-08,-0.00065937556792100007,9.55E-05,9.55E-05
DataValue,9.65E-05,1.1071470100000001E-07,-0.00085298490012100008,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.9727238500000002E-07,-0.000680496625137,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-3.03139217E-07,-0.000807222735602,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,7.927452E-09,-0.00084594456711800008,9.95E-05,9.95E-05
DataValue,0.0001005,-1.8474661100000003E-07,0.0029558385722340003,0.0001005,0.0001005
DataValue,0.0001015,-3.5827812900000004E-07,0.010569965466857002,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.6194109600000003E-07,0.017793353646994,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.49526153E-07,0.025562368333340003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.6922359100000003E-07,0.033116649836302005,0.0001045,0.0001045
DataValue,0.0001055,-2.5188430200000004E-07,0.040822304785252006,0.0001055,0.0001055
DataValue,0.0001065,-2.3385145200000002E-07,0.048151295632124,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.16039632E-07,0.055564772337675004,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.75951209E-07,0.062939532101154008,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.35875768E-07,0.070381164550781,0.0001095,0.0001095
DataValue,0.0001105,-2.2365596000000002E-07,0.077784083783627,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.3795649300000003E-07,0.085239805281162012,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.0348599000000004E-07,0.092361107468605014,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.82262732E-07,0.10032725334167501,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.0438764E-07,0.107561200857162,0.0001145,0.0001145
DataValue,0.0001155,-4.2742715300000006E-07,0.11500283330678901,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.69418698E-07,0.12235999107360801,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-4.55516783E-07,0.129667863249779,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.17331496E-07,0.13734535872936202,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-5.0503780400000006E-07,0.144656747579575,0.0001195,0.0001195
DataValue,0.0001205,-1.76354405E-07,0.152362391352653,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.28649668E-07,0.159796997904777,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-4.0051659800000004E-07,0.167111903429031,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.82483762E-07,0.17476826906204201,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.3122884700000003E-07,0.18208670616149902,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.0119721800000004E-07,0.18966211378574402,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.97729343E-07,0.197395920753479,0.0001265,0.0001265
DataValue,0.0001275,-3.25264125E-07,0.20544303953647602,0.0001275,0.0001275
DataValue,0.0001285,-3.4232599000000003E-07,0.212712183594704,0.0001285,0.0001285
DataValue,0.0001295,-7.2734871E-08,0.220365032553673,0.0001295,0.0001295
DataValue,0.0001305,-5.07673349E-07,0.22791227698326103,0.0001305,0.0001305
DataValue,0.0001315,-4.8166441500000007E-07,0.23535391688346902,0.0001315,0.0001315
DataValue,0.0001325,-2.0645539700000002E-07,0.242848351597786,0.0001325,0.0001325
DataValue,0.00013350000000000002,-5.51784467E-07,0.250321686267853,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.83719231E-07,0.257692903280258,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.0617795800000002E-07,0.265183836221695,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-4.21739884E-07,0.27276629209518405,0.0001365,0.0001365
DataValue,0.0001375,-4.0044724900000004E-07,0.28013750910759,0.0001375,0.0001375
DataValue,0.0001385,-2.8143043100000003E-07,0.287723481655121,0.0001385,0.0001385
DataValue,0.0001395,-4.47818167E-07,0.29477789998054504,0.0001395,0.0001395
DataValue,0.0001405,-3.43643762E-07,0.302205443382263,0.0001405,0.0001405
DataValue,0.0001415,-3.17634857E-07,0.309801995754242,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.77351313E-07,0.31709223985672,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.91001726E-07,0.324269890785217,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.72231847E-07,0.331989616155624,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.5972164500000004E-07,0.339445322751999,0.0001455,0.0001455
DataValue,0.0001465,-3.5487963100000005E-07,0.346883445978165,0.0001465,0.0001465
DataValue,0.0001475,-3.5272955800000005E-07,0.35453277826309204,0.0001475,0.0001475
DataValue,0.0001485,-3.2290597600000004E-07,0.362090587615967,0.0001485,0.0001485
DataValue,0.0001495,-4.03984444E-07,0.369718790054321,0.0001495,0.0001495
DataValue,0.0001505,-3.81928885E-07,0.37704074382782005,0.0001505,0.0001505
DataValue,0.0001515,-2.94955072E-07,0.384658396244049,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.5417307400000004E-07,0.392173945903778,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-5.16412342E-07,0.39949589967727706,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.14665465E-07,0.407430350780487,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.4740201600000006E-07,0.41494241356849704,0.0001555,0.0001555
DataValue,0.0001565,-3.7485446600000005E-07,0.42244389653205905,0.0001565,0.0001565
DataValue,0.0001575,-3.17149357E-07,0.42982217669487005,0.0001575,0.0001575
DataValue,0.0001585,-3.70693044E-07,0.437629908323288,0.0001585,0.0001585
DataValue,0.0001595,-3.4170176400000004E-07,0.44499409198761003,0.0001595,0.0001595
DataValue,0.0001605,-3.5161983200000005E-07,0.452439248561859,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.7998688600000004E-07,0.459711939096451,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.90195362E-07,0.46741053462028503,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-7.2804227000000011E-08,0.47467616200447105,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.6895912100000003E-07,0.48205444216728205,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-6.70731936E-07,0.489573508501053,0.0001655,0.0001655
DataValue,0.0001665,-3.6673969800000003E-07,0.49678987264633206,0.0001665,0.0001665
DataValue,0.0001675,-3.4336633800000004E-07,0.504319489002228,0.0001675,0.0001675
DataValue,0.0001685,-4.1362508800000005E-07,0.51163089275360107,0.0001685,0.0001685
DataValue,0.0001695,-3.39274266E-07,0.51929080486297607,0.0001695,0.0001695
DataValue,0.0001705,-2.1887031200000002E-07,0.52641564607620206,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.47831121E-07,0.534117758274078,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.50705227E-07,0.54172134399414107,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.9378895200000004E-07,0.549441039562225,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.5121666400000006E-07,0.556784093379974,0.0001745,0.0001745
DataValue,0.0001755,-2.96134147E-07,0.564127206802368,0.0001755,0.0001755
DataValue,0.0001765,-3.6715582000000004E-07,0.57185041904449507,0.0001765,0.0001765
DataValue,0.0001775,-4.5211828600000003E-07,0.579070329666138,0.0001775,0.0001775
DataValue,0.0001785,-3.79570764E-07,0.586825251579285,0.0001785,0.0001785
DataValue,0.0001795,-3.6875104600000005E-07,0.5944604873657231,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.1272346600000003E-07,0.601814150810242,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.8435638300000004E-07,0.609671175479889,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.3262895100000004E-07,0.617517590522766,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.58070054E-07,0.62484306097030606,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.60623295E-07,0.63213688135147106,0.0001845,0.0001845
DataValue,0.0001855,-3.8720003200000004E-07,0.63969117403030407,0.0001855,0.0001855
DataValue,0.0001865,-2.8635477600000003E-07,0.64737570285797108,0.0001865,0.0001865
DataValue,0.0001875,-5.45681019E-07,0.654908835887909,0.0001875,0.0001875
DataValue,0.0001885,-4.6689135000000005E-07,0.662202656269073,0.0001885,0.0001885
DataValue,0.0001895,-4.29577227E-07,0.669774532318115,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.29772348E-07,0.6770964860916141,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.99393918E-07,0.68431282043457009,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.30548226E-07,0.69206422567367509,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.0932496900000004E-07,0.6993826627731321,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.8830975800000004E-07,0.70698976516723611,0.0001945,0.0001945
DataValue,0.0001955,-2.3135459100000002E-07,0.71444547176361106,0.0001955,0.0001955
DataValue,0.0001965,-2.25667307E-07,0.72177797555923506,0.0001965,0.0001965
DataValue,0.0001975,-7.4785703000000005E-07,0.72916328907012906,0.0001975,0.0001975
DataValue,0.0001985,-4.1910431000000006E-07,0.73687601089477506,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.5342313300000003E-07,0.7442296147346501,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.7825296300000004E-07,0.75201272964477506,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.5224405800000004E-07,0.75956350564956709,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.2401570100000003E-07,0.767533183097839,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.7252225400000007E-07,0.77472484111785911,0.0002035,0.0002035
DataValue,0.0002045,-2.7456408700000005E-07,0.78225803375244107,0.0002045,0.0002045
DataValue,0.0002055,-4.61065355E-07,0.78952366113662709,0.0002055,0.0002055
DataValue,0.0002065,-4.1383316300000003E-07,0.796968817710876,0.0002065,0.0002065
DataValue,0.0002075,-3.1666385800000005E-07,0.80468857288360607,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.6618482100000003E-07,0.81245756149292,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.5433773700000003E-07,0.82002592086792,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.4344867E-07,0.827185928821564,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.83593459E-07,0.834652245044708,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.10725044E-07,0.842283964157104,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.7871254000000002E-07,0.84984880685806308,0.0002135,0.0002135
DataValue,0.0002145,-5.40687324E-07,0.8572834134101871,0.0002145,0.0002145
DataValue,0.0002155,-2.7248336200000003E-07,0.86465817689895608,0.0002155,0.0002155
DataValue,0.0002165,-4.20144659E-07,0.872215986251831,0.0002165,0.0002165
DataValue,0.0002175,-3.8331603500000004E-07,0.87946397066116311,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.3034015100000005E-07,0.88705700635910012,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.3318380000000004E-07,0.894491612911224,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.59552461E-07,0.90178185701370206,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.48303666E-07,0.909272789955139,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.48056699E-07,0.91701012849807706,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.34237131E-07,0.924409508705139,0.0002235,0.0002235
DataValue,0.0002245,-4.93108359E-07,0.93197083473205611,0.0002245,0.0002245
DataValue,0.0002255,-1.8648054800000002E-07,0.93947231769561812,0.0002255,0.0002255
DataValue,0.0002265,-3.7499319200000004E-07,0.94679778814315807,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.08921801E-07,0.9543696641922,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.55586161E-07,0.96177613735199008,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.80264311E-07,0.968995988368988,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.0666736E-08,0.976458728313446,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-7.572896270000001E-07,0.98406583070755,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.89142031E-07,0.99177145957946811,0.0002325,0.0002325
DataValue,0.0002335,-4.6467192800000005E-07,0.99936449527740512,0.0002335,0.0002335
DataValue,0.0002345,-5.01223155E-07,1.0064998865127561,0.0002345,0.0002345
DataValue,0.0002355,-3.22004354E-07,1.014367461204529,0.0002355,0.0002355
DataValue,0.0002365,-4.3373864900000004E-07,1.0223125219345091,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.03429596E-07,1.029768228530884,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.1945108400000003E-07,1.0372626781463621,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-4.17925236E-07,1.044894337654114,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.12446013E-07,1.0525718927383421,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.6578165300000005E-07,1.059710741043091,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.0613451800000003E-07,1.067384719848633,0.0002425,0.0002425
DataValue,0.0002435,-3.69791394E-07,1.074914336204529,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.8713068300000004E-07,1.0823278427124021,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.39564644E-07,1.0897976160049441,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.83164354E-07,1.0969506502151492,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.6085727900000004E-07,1.1045577526092532,0.0002475,0.0002475
DataValue,0.0002485,-3.4336633800000004E-07,1.112027525901794,0.0002485,0.0002485
DataValue,0.0002495,-5.13013845E-07,1.1194198131561282,0.0002495,0.0002495
DataValue,0.0002505,-3.5161983200000005E-07,1.1268333196640021,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.65478292E-07,1.1343735456466682,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.76406251E-07,1.1419525146484382,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.50882817E-07,1.1493237018585212,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.43643762E-07,1.1570539474487311,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.0003109800000003E-07,1.1646047830581672,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-5.02887701E-07,1.1721590757370002,0.0002565,0.0002565
DataValue,0.0002575,-3.1056040900000005E-07,1.179656982421875,0.0002575,0.0002575
DataValue,0.0002585,-4.3103372600000003E-07,1.186989545822144,0.0002585,0.0002585
DataValue,0.0002595,-4.35541949E-07,1.194255113601685,0.0002595,0.0002595
DataValue,0.0002605,-3.8394026100000003E-07,1.201992511749268,0.0002605,0.0002605
DataValue,0.0002615,-4.8506291300000006E-07,1.2094516754150391,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.6865576E-07,1.2170342206954961,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.8713068300000004E-07,1.224936962127686,0.0002635,0.0002635
DataValue,0.00026450000000000003,-7.57844475E-07,1.2325193881988532,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.56890979E-07,1.24030601978302,0.0002655,0.0002655
DataValue,0.0002665,-4.5010693800000006E-07,1.247138619422913,0.0002665,0.0002665
DataValue,0.0002675,-3.9170825500000003E-07,1.2548549175262451,0.0002675,0.0002675
DataValue,0.0002685,-4.2326573200000003E-07,1.2623140811920171,0.0002685,0.0002685
DataValue,0.0002695,-4.26248079E-07,1.2699810266494751,0.0002695,0.0002695
DataValue,0.0002705,-4.82982216E-07,1.2773311138153081,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.2719316900000002E-07,1.2848361730575562,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.6175893E-07,1.2924573421478272,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.0026508200000007E-07,1.2999165058135991,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.4107756600000005E-07,1.3074743747711182,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.5823466000000006E-07,1.3148525953292851,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.1771716000000003E-07,1.3221781253814702,0.0002765,0.0002765
DataValue,0.0002775,-4.1979788500000004E-07,1.3299294710159302,0.0002775,0.0002775
DataValue,0.0002785,-3.4433733700000005E-07,1.337198734283447,0.0002785,0.0002785
DataValue,0.0002795,-4.5919273400000004E-07,1.3447353839874272,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.5239573900000006E-07,1.35232138633728,0.00028050000000000004,0.00028050000000000004
