6.837026E+0,-6.175518E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.002115E-2,1.000000E+4,1.462505E-1,1.321002E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.013448E+0,-7.809550E-2,-2.924000E+0,-1.808722E+17,6.906363E-18,-8.773674E-2,0.000000E+0,1.425655E-1,1.587483E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.049543E+0,-7.605653E-2,-2.848000E+0,-5.704680E+17,6.513754E+16,-8.550647E-2,0.000000E+0,1.418367E-1,1.530256E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.572503E+0,-2.427154E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-8.325781E-2,0.000000E+0,1.521470E-1,5.618622E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.439647E+0,-2.399325E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.098872E-2,0.000000E+0,1.552859E-1,5.785740E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.390138E+0,-2.051293E-2,-2.620000E+0,4.553607E+17,-2.686618E+17,-7.871911E-2,0.000000E+0,1.564895E-1,5.023458E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.369617E+0,-1.552520E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-7.643266E-2,0.000000E+0,1.569944E-1,3.826555E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.358379E+0,-1.174110E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-7.416458E-2,0.000000E+0,1.572723E-1,2.904120E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.347175E+0,-1.053829E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-7.189907E-2,0.000000E+0,1.575500E-1,2.615821E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.338676E+0,-7.914305E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.963049E-2,0.000000E+0,1.577614E-1,1.969768E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.326996E+0,-7.414803E-3,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.739458E-2,0.000000E+0,1.580527E-1,1.852268E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.312739E+0,-5.864426E-3,-2.165000E+0,5.291893E-18,5.135446E+17,-6.512754E-2,0.000000E+0,1.584097E-1,1.471599E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.298081E+0,-4.621051E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.285691E-2,0.000000E+0,1.587784E-1,1.164995E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.284933E+0,-7.650807E-3,-2.013000E+0,-4.960952E+17,1.188143E+17,-6.059548E-2,0.000000E+0,1.591105E-1,1.936892E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.267470E+0,-6.850928E-3,-1.937000E+0,2.127762E-18,3.276064E+15,-5.832741E-2,0.000000E+0,1.595538E-1,1.744072E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.249358E+0,-2.991647E-3,-1.861000E+0,8.607252E+16,1.699529E-17,-5.605883E-2,0.000000E+0,1.600164E-1,7.660188E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.231576E+0,-3.706589E-3,-1.785000E+0,-4.013414E-19,-2.240669E+17,-5.378412E-2,0.000000E+0,1.604730E-1,9.545056E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.214435E+0,-4.304245E-3,-1.709000E+0,2.698511E+17,2.405250E+17,-5.150533E-2,0.000000E+0,1.609156E-1,1.114534E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.193246E+0,-2.325349E-3,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.923267E-2,0.000000E+0,1.614662E-1,6.062495E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.171821E+0,-4.450440E-3,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.695132E-2,0.000000E+0,1.620266E-1,1.168358E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.148623E+0,-3.794938E-3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.467560E-2,0.000000E+0,1.626380E-1,1.003804E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.128139E+0,-3.645450E-3,-1.405000E+0,3.716679E-18,4.245176E+17,-4.239578E-2,0.000000E+0,1.631816E-1,9.707196E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.103735E+0,-2.448291E-3,-1.329000E+0,-5.203440E-18,-3.094974E-18,-4.011342E-2,0.000000E+0,1.638341E-1,6.571608E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.084031E+0,-2.552681E-3,-1.253000E+0,-1.291944E-18,-5.342346E-18,-3.783105E-2,0.000000E+0,1.643647E-1,6.896260E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.062588E+0,-2.569444E-3,-1.177000E+0,-5.319417E+16,-3.192840E+17,-3.554664E-2,0.000000E+0,1.649460E-1,6.990737E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.039955E+0,-1.853406E-4,-1.101000E+0,2.088264E+17,-2.195880E+17,-3.325558E-2,0.000000E+0,1.655641E-1,5.080461E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.015746E+0,-2.923392E-3,-1.025000E+0,-7.957818E+16,-3.386218E-18,-3.096861E-2,0.000000E+0,1.662304E-1,8.078077E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.998473E+0,-1.952149E-3,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.867859E-2,0.000000E+0,1.667091E-1,5.425397E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.979863E+0,-8.965023E-4,-8.730000E-1,-1.333488E-18,6.132215E-18,-2.639265E-2,0.000000E+0,1.672279E-1,2.507084E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.962319E+0,1.313031E-3,-7.970000E-1,1.829862E+17,1.850698E+17,-2.410057E-2,0.000000E+0,1.677200E-1,-3.693555E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.949090E+0,-7.595271E-4,-7.220000E-1,4.410889E+17,3.940187E-18,-2.183554E-2,0.000000E+0,1.680929E-1,2.146062E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.935696E+0,1.192629E-3,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.954296E-2,0.000000E+0,1.684722E-1,-3.385026E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.923825E+0,-2.342910E-3,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.724732E-2,0.000000E+0,1.688098E-1,6.676535E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.915277E+0,2.953824E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.495320E-2,0.000000E+0,1.690537E-1,-8.441786E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.911387E+0,-1.018200E-3,-4.180000E-1,-1.696573E+17,-6.427781E-19,-1.265194E-2,0.000000E+0,1.691650E-1,2.913763E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.906865E+0,-2.392232E-4,-3.420000E-1,-2.725480E+17,1.903750E-18,-1.035221E-2,0.000000E+0,1.692945E-1,6.856290E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.907094E+0,-7.726438E-4,-2.660000E-1,-1.478400E+17,2.700590E+17,-8.052984E-3,0.000000E+0,1.692880E-1,2.214275E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.910670E+0,-8.574873E-4,-1.900000E-1,-2.971689E+17,-4.956124E-18,-5.760910E-3,0.000000E+0,1.691856E-1,2.454450E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.913674E+0,9.143502E-4,-1.140000E-1,-4.717429E+17,-4.909997E+17,-3.460156E-3,0.000000E+0,1.690996E-1,-2.614555E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.925370E+0,1.201745E-3,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.167064E-3,0.000000E+0,1.687658E-1,-3.422799E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.937415E+0,-1.441706E-3,3.800000E-2,-3.138356E+17,4.406614E-18,1.142883E-3,0.000000E+0,1.684235E-1,4.089610E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.952068E+0,1.749221E-3,1.140000E-1,-4.715167E+17,-4.040397E+17,3.436997E-3,0.000000E+0,1.680088E-1,-4.937520E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.969877E+0,-7.484481E-5,1.900000E-1,-1.067113E+17,-5.230656E+17,5.731621E-3,0.000000E+0,1.675076E-1,2.100056E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.988160E+0,-8.043312E-4,2.660000E-1,-3.021231E-18,1.442034E+17,8.025223E-3,0.000000E+0,1.669962E-1,2.243097E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.012094E+0,7.861629E-4,3.420000E-1,-3.411812E-18,5.558819E-18,1.031934E-2,0.000000E+0,1.663314E-1,-2.175009E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.037897E+0,-2.489381E-3,4.180000E-1,4.155979E+17,-3.766913E+16,1.260171E-2,0.000000E+0,1.656206E-1,6.828415E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.063510E+0,-1.293879E-3,4.940000E-1,-4.316353E+17,3.990636E-18,1.489020E-2,0.000000E+0,1.649210E-1,3.519212E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.092075E+0,-1.024056E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.717819E-2,0.000000E+0,1.641477E-1,2.759264E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.122621E+0,-1.731846E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.946311E-2,0.000000E+0,1.633287E-1,4.619920E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.154097E+0,-1.641721E-3,7.220000E-1,1.388541E-18,6.784133E-18,2.174139E-2,0.000000E+0,1.624934E-1,4.334816E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.188956E+0,-9.925701E-4,7.970000E-1,3.266052E+17,-3.632098E-18,2.399365E-2,0.000000E+0,1.615781E-1,2.591352E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.219421E+0,-3.123261E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.626938E-2,0.000000E+0,1.607866E-1,8.074363E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.253301E+0,-1.580469E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.853898E-2,0.000000E+0,1.599155E-1,4.041730E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.278070E+0,-2.610408E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,3.081164E-2,0.000000E+0,1.592846E-1,6.623019E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.315802E+0,-2.230033E-3,1.101000E+0,2.547933E-18,-2.657602E+16,3.308685E-2,0.000000E+0,1.583330E-1,5.590546E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.349373E+0,-5.469240E-3,1.177000E+0,-1.554791E+17,1.089529E+17,3.535850E-2,0.000000E+0,1.574957E-1,1.356641E-4,0.000000E+0,0.000000E+0,0.000000E+0
