5.804858E+2,-6.403976E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,-2.380140E-6,1.000000E+6,1.403907E-5,1.548804E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.434160E+2,-6.414014E+3,-2.924000E+0,-4.736062E+17,6.906363E-18,2.156623E-6,0.000000E+0,1.311494E-5,1.547975E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.184507E+2,-6.373036E+3,-2.848000E+0,-5.749716E+17,6.512875E+16,2.096902E-6,0.000000E+0,1.268090E-5,1.558795E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.998135E+2,-6.313666E+3,-2.772000E+0,-6.627993E-18,5.176237E+17,5.049806E-7,0.000000E+0,1.246039E-5,1.574002E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.842598E+2,-6.243583E+3,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.234826E-5,1.592067E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.716001E+2,-6.170988E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,1.231219E-5,1.611077E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.602554E+2,-6.096653E+3,-2.544000E+0,8.250878E-19,2.832976E+17,-6.956834E-7,0.000000E+0,1.231254E-5,1.630949E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.492637E+2,-6.025703E+3,-2.468000E+0,2.818890E-18,-3.928899E-18,2.308880E-6,0.000000E+0,1.230491E-5,1.650383E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.409453E+2,-5.957324E+3,-2.392000E+0,-3.087581E-18,4.670974E-18,-8.151983E-7,0.000000E+0,1.235690E-5,1.669460E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.324282E+2,-5.891799E+3,-2.316000E+0,2.907620E+17,-1.496573E-18,1.167951E-6,0.000000E+0,1.239039E-5,1.688181E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.248936E+2,-5.832584E+3,-2.241000E+0,-2.052452E-18,3.493290E-18,-9.070354E-7,0.000000E+0,1.242395E-5,1.705455E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.173330E+2,-5.773542E+3,-2.165000E+0,5.725574E-18,6.181145E-18,-9.667419E-7,0.000000E+0,1.245474E-5,1.723036E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.106372E+2,-5.718492E+3,-2.089000E+0,-6.504745E+16,2.369913E+17,5.056645E-7,0.000000E+0,1.249285E-5,1.739742E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.038325E+2,-5.666379E+3,-2.013000E+0,7.811391E+16,1.187967E+17,-6.477057E-8,0.000000E+0,1.251382E-5,1.755877E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.981924E+2,-5.616217E+3,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,1.256110E-5,1.771652E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.918550E+2,-5.569111E+3,-1.861000E+0,8.610729E+16,1.699529E-17,-1.205699E-6,0.000000E+0,1.257213E-5,1.786773E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.871553E+2,-5.524003E+3,-1.785000E+0,-3.334214E+16,-2.240669E+17,-1.265427E-6,0.000000E+0,1.262552E-5,1.801433E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.818062E+2,-5.480169E+3,-1.709000E+0,2.698511E+17,-3.359357E+17,2.069937E-7,0.000000E+0,1.265179E-5,1.815947E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.766558E+2,-5.437044E+3,-1.633000E+0,-6.256269E-18,1.400392E+17,-1.895642E-6,0.000000E+0,1.268060E-5,1.830450E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.721079E+2,-5.395738E+3,-1.557000E+0,-1.016338E-18,-5.687757E-18,-1.955370E-6,0.000000E+0,1.272057E-5,1.844542E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.670828E+2,-5.355500E+3,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,1.273880E-5,1.858508E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.624072E+2,-5.316015E+3,-1.405000E+0,2.540081E-19,4.246583E+17,-3.195601E-8,0.000000E+0,1.276470E-5,1.872406E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.586990E+2,-5.277443E+3,-1.329000E+0,-6.938164E-18,3.830367E-18,1.440465E-6,0.000000E+0,1.281980E-5,1.886144E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.547986E+2,-5.238851E+3,-1.253000E+0,-1.291944E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,1.286834E-5,1.900100E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.515193E+2,-5.200844E+3,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.293666E-5,1.914021E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.478699E+2,-5.163113E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,1.299052E-5,1.928064E-4,0.000000E+0,0.000000E+0,0.000000E+0
