3.515231E+1,-4.424812E+2,3.000000E+0,-9.275714E-19,-3.753044E-18,3.225548E-6,1.000000E+7,1.784152E-4,2.245809E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.579480E+1,-4.510935E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,1.242384E-6,0.000000E+0,1.748078E-4,2.202964E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.616037E+1,-4.556980E+2,2.848000E+0,6.653843E-18,-4.395667E+17,3.345020E-6,0.000000E+0,1.730424E-4,2.180705E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.657559E+1,-4.587213E+2,2.772000E+0,-3.127958E+17,-2.708653E-18,2.383313E-6,0.000000E+0,1.727195E-4,2.166201E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.696667E+1,-4.608378E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,1.729532E-4,2.156087E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.743149E+1,-4.623063E+2,2.620000E+0,-5.351625E-18,2.346836E+17,4.598842E-7,0.000000E+0,1.739962E-4,2.148980E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.787820E+1,-4.633859E+2,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.752312E-4,2.143705E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.831201E+1,-4.641497E+2,2.468000E+0,5.785012E-19,5.234688E+17,5.793554E-7,0.000000E+0,1.766322E-4,2.139898E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.881702E+1,-4.646495E+2,2.392000E+0,4.142783E-18,4.323812E+17,-1.403765E-6,0.000000E+0,1.785463E-4,2.137244E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.923361E+1,-4.650563E+2,2.316000E+0,-1.980651E+17,3.078113E+17,6.988557E-7,0.000000E+0,1.801222E-4,2.135082E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.968750E+1,-4.653989E+2,2.241000E+0,2.915631E-18,5.325299E+16,-2.905290E-7,0.000000E+0,1.819099E-4,2.133182E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.008322E+1,-4.655870E+2,2.165000E+0,2.579781E+17,4.569569E-19,2.833549E-6,0.000000E+0,1.835498E-4,2.132024E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.052469E+1,-4.657510E+2,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,1.854115E-4,2.130937E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.089828E+1,-4.658871E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.869863E-4,2.130028E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.124261E+1,-4.660290E+2,1.937000E+0,1.676929E-18,4.035830E-18,3.523492E-6,0.000000E+0,1.884222E-4,2.129114E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.164493E+1,-4.661201E+2,1.861000E+0,4.020355E+17,1.810141E+17,-1.013264E-6,0.000000E+0,1.901575E-4,2.128380E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.194513E+1,-4.661974E+2,1.785000E+0,9.197504E+16,2.296609E-18,2.110806E-6,0.000000E+0,1.914434E-4,2.127789E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.233124E+1,-4.663070E+2,1.709000E+0,-5.656005E-19,1.659667E-18,6.383852E-7,0.000000E+0,1.930869E-4,2.126982E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.269858E+1,-4.663888E+2,1.633000E+0,5.318052E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.946670E-4,2.126312E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.303522E+1,-4.664263E+2,1.557000E+0,5.230660E-18,8.421242E+16,1.779321E-6,0.000000E+0,1.961447E-4,2.125864E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.334543E+1,-4.665508E+2,1.481000E+0,7.431702E+16,-3.376193E+17,1.328328E-6,0.000000E+0,1.974299E-4,2.125047E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.368692E+1,-4.666012E+2,1.405000E+0,-2.820974E+17,-3.562291E+17,3.941677E-6,0.000000E+0,1.989158E-4,2.124534E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.401379E+1,-4.666620E+2,1.329000E+0,1.001296E+17,-5.707470E+17,2.979970E-6,0.000000E+0,2.003262E-4,2.123985E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.436719E+1,-4.666942E+2,1.253000E+0,-5.196819E+17,2.155725E-18,2.018271E-6,0.000000E+0,2.018783E-4,2.123539E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.474692E+1,-4.667207E+2,1.177000E+0,-1.554791E+17,-4.675079E+17,3.099449E-6,0.000000E+0,2.035519E-4,2.123093E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.503806E+1,-4.667250E+2,1.101000E+0,2.547933E-18,-2.672116E+16,1.627035E-6,0.000000E+0,2.048482E-4,2.122822E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.532678E+1,-4.667430E+2,1.025000E+0,-6.904543E-18,-8.375564E+16,2.708213E-6,0.000000E+0,2.061212E-4,2.122490E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.572440E+1,-4.667067E+2,9.490000E-1,-4.524503E+17,2.055147E+17,1.235792E-6,0.000000E+0,2.079272E-4,2.122302E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.604202E+1,-4.666324E+2,8.730000E-1,-7.975154E-19,6.323277E-18,3.338431E-6,0.000000E+0,2.094098E-4,2.122352E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.638367E+1,-4.665548E+2,7.970000E-1,3.311088E+17,-4.500095E-18,1.865985E-6,0.000000E+0,2.110029E-4,2.122394E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.676636E+1,-4.664601E+2,7.220000E-1,1.388541E-18,6.784133E-18,2.919496E-6,0.000000E+0,2.127948E-4,2.122472E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.712698E+1,-4.662892E+2,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,2.145582E-4,2.122907E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.749872E+1,-4.660795E+2,5.700000E-1,-3.849816E-18,-6.440654E-18,4.853755E-7,0.000000E+0,2.164087E-4,2.123502E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.792902E+1,-4.658940E+2,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,2.185004E-4,2.123933E-3,0.000000E+0,0.000000E+0,0.000000E+0
