3.490574E+5,-3.033149E+6,2.500000E+0,-9.275714E-19,-3.753044E-18,3.779831E-6,1.000000E+3,3.744514E-8,3.253811E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.812645E+5,-3.078334E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,-6.058690E-7,0.000000E+0,2.943560E-8,3.221615E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.541724E+5,-3.110695E+6,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,2.609298E-8,3.193395E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.181218E+5,-3.131146E+6,2.310000E+0,-3.127958E+17,-2.708653E-18,3.541209E-7,0.000000E+0,2.214063E-8,3.178295E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.976257E+5,-3.125632E+6,2.247000E+0,2.587907E+17,-4.848260E-18,2.097091E-6,0.000000E+0,2.014814E-8,3.186614E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.784125E+5,-3.119647E+6,2.184000E+0,-5.351625E-18,2.346836E+17,5.882976E-6,0.000000E+0,1.827243E-8,3.195041E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.777489E+5,-3.138694E+6,2.120000E+0,3.389541E+17,1.295985E-19,2.035653E-6,0.000000E+0,1.798533E-8,3.175853E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.704400E+5,-3.124827E+6,2.057000E+0,5.785012E-19,5.234688E+17,7.142953E-7,0.000000E+0,1.740321E-8,3.190685E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.774026E+5,-3.115835E+6,1.994000E+0,4.142783E-18,4.323812E+17,9.250871E-7,0.000000E+0,1.821401E-8,3.199042E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.743233E+5,-3.108068E+6,1.930000E+0,-1.980651E+17,3.078113E+17,2.184992E-6,0.000000E+0,1.798914E-8,3.207343E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.780736E+5,-3.115702E+6,1.867000E+0,2.915631E-18,5.325299E+16,-1.578301E-7,0.000000E+0,1.828401E-8,3.199100E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.700957E+5,-3.119748E+6,1.804000E+0,2.579781E+17,4.569569E-19,1.585140E-6,0.000000E+0,1.742470E-8,3.195887E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.787392E+5,-3.105175E+6,1.741000E+0,5.241928E+17,-4.155966E-18,-7.576527E-7,0.000000E+0,1.847613E-8,3.209795E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.863419E+5,-3.113113E+6,1.677000E+0,-2.680828E+17,-5.132058E+17,1.523702E-6,0.000000E+0,1.915876E-8,3.200751E-7,0.000000E+0,0.000000E+0,0.000000E+0
