2.620211E+4,-3.694389E+5,3.000000E+0,-9.275714E-19,-3.753044E-18,1.182634E-6,1.000000E+4,1.910169E-7,2.693260E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.327660E+4,-3.795893E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,2.263812E-6,0.000000E+0,1.609391E-7,2.624557E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.172485E+4,-3.844373E+5,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,1.465281E-7,2.592924E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.091708E+4,-3.873507E+5,2.772000E+0,-3.127958E+17,-2.708653E-18,3.403984E-7,0.000000E+0,1.390042E-7,2.574134E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.061727E+4,-3.885407E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,1.361874E-7,2.566506E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.044286E+4,-3.889030E+5,2.620000E+0,-5.351625E-18,2.346836E+17,1.992055E-6,0.000000E+0,1.347909E-7,2.564250E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.051066E+4,-3.889004E+5,2.544000E+0,3.389541E+17,1.295985E-19,3.073263E-6,0.000000E+0,1.352373E-7,2.564220E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.061914E+4,-3.885517E+5,2.468000E+0,5.785012E-19,5.234688E+17,5.793554E-7,0.000000E+0,1.361920E-7,2.566433E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.042427E+4,-3.878154E+5,2.392000E+0,4.142783E-18,4.323812E+17,1.284061E-7,0.000000E+0,1.354233E-7,2.571414E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.068345E+4,-3.872613E+5,2.316000E+0,-1.980651E+17,3.078113E+17,3.763198E-6,0.000000E+0,1.375237E-7,2.574891E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.098019E+4,-3.864167E+5,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,1.400939E-7,2.580274E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.092753E+4,-3.857470E+5,2.165000E+0,2.579781E+17,4.569569E-19,2.322835E-6,0.000000E+0,1.402286E-7,2.584765E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.103098E+4,-3.849041E+5,2.089000E+0,5.241928E+17,-4.155966E-18,3.404028E-6,0.000000E+0,1.415337E-7,2.590316E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.131109E+4,-3.839789E+5,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.440971E-7,2.596312E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.142984E+4,-3.836739E+5,1.937000E+0,1.676929E-18,4.035830E-18,2.502064E-6,0.000000E+0,1.451248E-7,2.598274E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.143812E+4,-3.829277E+5,1.861000E+0,4.020355E+17,1.810141E+17,-1.524008E-6,0.000000E+0,1.457451E-7,2.603300E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.175693E+4,-3.823399E+5,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,1.483523E-7,2.607032E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.165904E+4,-3.816233E+5,1.709000E+0,-5.656005E-19,1.659667E-18,3.192014E-6,0.000000E+0,1.482425E-7,2.611972E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.207534E+4,-3.808989E+5,1.633000E+0,5.318052E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.516462E-7,2.616580E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.224183E+4,-3.802180E+5,1.557000E+0,5.230660E-18,8.421242E+16,2.290035E-6,0.000000E+0,1.533280E-7,2.621101E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.242261E+4,-3.797989E+5,1.481000E+0,7.431702E+16,-3.376193E+17,1.839042E-6,0.000000E+0,1.549058E-7,2.623827E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.276184E+4,-3.790967E+5,1.405000E+0,-2.820974E+17,-3.562291E+17,8.773350E-7,0.000000E+0,1.578136E-7,2.628374E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.269580E+4,-3.785595E+5,1.329000E+0,1.001296E+17,-5.707470E+17,9.370851E-7,0.000000E+0,1.578044E-7,2.632132E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.300167E+4,-3.780611E+5,1.253000E+0,-5.196819E+17,2.155725E-18,9.968135E-7,0.000000E+0,1.603359E-7,2.635320E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.316706E+4,-3.768194E+5,1.177000E+0,-1.554791E+17,-4.675079E+17,2.588735E-6,0.000000E+0,1.625421E-7,2.643798E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.317922E+4,-3.764916E+5,1.101000E+0,2.547933E-18,-2.672116E+16,6.055780E-7,0.000000E+0,1.629090E-7,2.646072E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.355140E+4,-3.756947E+5,1.025000E+0,-6.904543E-18,-8.375564E+16,1.545850E-7,0.000000E+0,1.662047E-7,2.651317E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.374999E+4,-3.751591E+5,9.490000E-1,-4.524503E+17,2.055147E+17,2.257220E-6,0.000000E+0,1.680720E-7,2.654896E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.389389E+4,-3.743215E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,1.698366E-7,2.660659E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.415530E+4,-3.736213E+5,7.970000E-1,3.311088E+17,-4.500095E-18,3.338137E-7,0.000000E+0,1.723208E-7,2.665366E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.422720E+4,-3.729754E+5,7.220000E-1,1.388541E-18,6.784133E-18,8.766110E-7,0.000000E+0,1.734260E-7,2.669877E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.462627E+4,-3.720363E+5,6.460000E-1,4.766215E-20,4.558806E+17,2.979250E-6,0.000000E+0,1.771452E-7,2.676184E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.495027E+4,-3.712254E+5,5.700000E-1,-3.849816E-18,-6.440654E-18,9.960895E-7,0.000000E+0,1.802364E-7,2.681667E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.518402E+4,-3.700689E+5,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,1.830431E-7,2.689743E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.563684E+4,-3.689701E+5,4.180000E-1,4.155979E+17,-2.188149E-18,1.115566E-6,0.000000E+0,1.874090E-7,2.697225E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.579397E+4,-3.679392E+5,3.420000E-1,-3.194971E-18,5.558819E-18,-3.568530E-7,0.000000E+0,1.895994E-7,2.704549E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.602256E+4,-3.666589E+5,2.660000E-1,-3.021231E-18,2.522898E+17,-1.829299E-6,0.000000E+0,1.925943E-7,2.713662E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.626001E+4,-3.655552E+5,1.900000E-1,4.697494E+17,-4.510080E+17,7.840799E-7,0.000000E+0,1.955031E-7,2.721521E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.667900E+4,-3.642966E+5,1.140000E-1,-4.715167E+17,-5.481549E+17,8.438037E-7,0.000000E+0,1.999569E-7,2.730372E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.699688E+4,-3.628570E+5,3.800000E-2,-3.093320E+17,4.406614E-18,-6.286148E-7,0.000000E+0,2.039131E-7,2.740735E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.740369E+4,-3.616312E+5,-3.800000E-2,-9.427576E-19,-9.693192E-19,-5.688914E-7,0.000000E+0,2.083486E-7,2.749460E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.758706E+4,-3.603002E+5,-1.140000E-1,-4.717429E+17,-4.925478E+17,1.575245E-9,0.000000E+0,2.112700E-7,2.759287E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.795050E+4,-3.590731E+5,-1.900000E-1,-2.971689E+17,-4.956124E-18,5.720422E-7,0.000000E+0,2.154767E-7,2.768175E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.836617E+4,-3.576248E+5,-2.660000E-1,-1.523436E+17,2.700613E+17,2.163964E-6,0.000000E+0,2.204051E-7,2.778745E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.891375E+4,-3.563441E+5,-3.420000E-1,-2.726899E+17,2.120590E-18,2.223718E-6,0.000000E+0,2.262119E-7,2.787921E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.939585E+4,-3.554042E+5,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,2.311426E-7,2.794580E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.982697E+4,-3.540583E+5,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,2.362590E-7,2.804490E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.035729E+4,-3.532327E+5,-5.700000E-1,-5.761072E+17,-5.613382E+17,3.600326E-7,0.000000E+0,2.415157E-7,2.810239E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.073259E+4,-3.526849E+5,-6.460000E-1,-5.506674E-18,3.318154E+17,4.197573E-7,0.000000E+0,2.452111E-7,2.814025E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.154616E+4,-3.521372E+5,-7.220000E-1,4.410889E+17,3.940187E-18,2.011682E-6,0.000000E+0,2.523778E-7,2.817193E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.213535E+4,-3.522532E+5,-7.970000E-1,3.887097E+16,1.849291E+17,-5.098627E-7,0.000000E+0,2.568465E-7,2.815435E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.281672E+4,-3.524993E+5,-8.730000E-1,-4.775830E-18,6.132215E-18,-4.501380E-7,0.000000E+0,2.618369E-7,2.812509E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.374530E+4,-3.537993E+5,-9.490000E-1,-2.208677E-18,1.902529E-18,1.141787E-6,0.000000E+0,2.671568E-7,2.800980E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.460891E+4,-3.557354E+5,-1.025000E+0,-7.993003E+16,-3.386204E-18,2.222965E-6,0.000000E+0,2.709209E-7,2.784721E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.561266E+4,-3.584997E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,2.743862E-7,2.762146E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.641229E+4,-3.626708E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,8.102725E-7,0.000000E+0,2.740734E-7,2.729804E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.761859E+4,-3.672467E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,3.592504E-7,0.000000E+0,2.760282E-7,2.694691E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.874083E+4,-3.728141E+5,-1.329000E+0,-6.938164E-18,3.830367E-18,-6.024493E-7,0.000000E+0,2.757527E-7,2.653647E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.006776E+4,-3.788951E+5,-1.405000E+0,2.540081E-19,4.246583E+17,9.894720E-7,0.000000E+0,2.760116E-7,2.610065E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.127455E+4,-3.859037E+5,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,2.740214E-7,2.562012E-6,0.000000E+0,0.000000E+0,0.000000E+0
